,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
136,0.0,794301.0,794301.0,0.0,0.0,57.0,1716.0,1.0,-1.0,57.0,53.0,794301.0,0.0,670018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
137,0.0,852389.0,852389.0,0.0,0.0,49.0,1767.0,1.0,-1.0,49.0,55.0,852389.0,0.0,588726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
138,0.0,800247.0,800247.0,0.0,4.0,54.0,1771.0,1.0,-1.0,54.0,56.0,800247.0,0.0,732073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
139,0.0,841772.0,841772.0,81.0,0.0,64.0,1773.0,1.0,-1.0,64.0,55.0,841772.0,0.0,660221.0,81.0,81.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
140,0.0,792730.0,792730.0,0.0,0.0,65.0,1786.0,1.0,-1.0,65.0,56.0,792730.0,0.0,561918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
141,0.0,799619.0,799619.0,0.0,0.0,54.0,1793.0,1.0,-1.0,54.0,55.0,799619.0,0.0,675040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
142,0.0,816942.0,816942.0,19179.0,0.0,62.0,1805.0,1.0,-1.0,62.0,48.0,816942.0,0.0,625876.0,19179.0,19179.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
143,0.0,823423.0,823423.0,0.0,0.0,52.0,1814.0,1.0,-1.0,52.0,57.0,823423.0,0.0,640930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
144,0.0,788610.0,788610.0,0.0,0.0,55.0,1821.0,1.0,-1.0,55.0,53.0,788610.0,0.0,678759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
145,0.0,838915.0,838915.0,0.0,8.0,56.0,1827.0,1.0,-1.0,56.0,58.0,838915.0,0.0,770830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
146,0.0,902226.0,902226.0,0.0,0.0,56.0,1838.0,1.0,-1.0,56.0,57.0,902226.0,0.0,668252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
147,0.0,877274.0,877274.0,0.0,0.0,65.0,1853.0,1.0,-1.0,65.0,53.0,877274.0,0.0,573662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
148,0.0,799586.0,799586.0,0.0,0.0,49.0,1862.0,1.0,-1.0,49.0,49.0,799586.0,0.0,629420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
149,0.0,807996.0,807671.15,0.0,0.0,54.5,101.0,2.0,-1.0,59.0,55.0,1609495.0,0.0,657194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
150,0.0,937847.0,934337.25,0.0,0.0,62.0,195.0,2.0,-1.0,68.0,67.0,1805499.0,0.0,649211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
151,0.0,835330.0,832998.7,0.0,0.0,60.0,215.0,2.0,-1.0,64.0,59.0,1624034.0,0.0,636845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
152,0.0,844378.0,841606.0,0.0,0.0,60.5,306.0,2.0,-1.0,61.0,48.0,1633316.0,0.0,641350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
153,0.0,807780.0,806639.6,0.0,0.0,61.0,313.0,2.0,-1.0,62.0,60.0,1592752.0,0.0,673621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
154,0.0,804139.0,804023.9,0.0,0.0,53.0,484.0,2.0,-1.0,57.0,54.0,1605976.0,0.0,711169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
155,0.0,837878.0,836346.25,0.0,0.0,53.5,571.0,2.0,-1.0,60.0,57.0,1645121.0,0.0,624865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
156,0.0,812267.0,812209.7,939.0,19598.0,57.5,576.0,2.0,-1.0,59.0,49.0,1623388.0,0.0,634307.0,929.61,845.1,-1.0,,,,,,,,,,,,,,,1641904524028.953
157,0.0,838480.0,835894.4,0.0,0.0,58.0,693.0,2.0,-1.0,59.0,53.0,1625248.0,0.0,566718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
158,0.0,895842.0,890587.45,0.0,0.0,62.0,741.0,2.0,-1.0,63.0,70.0,1686593.0,0.0,759760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
159,0.0,860615.0,858956.85,0.0,0.0,56.0,775.0,2.0,-1.0,59.0,50.0,1688067.0,0.0,642935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
160,0.0,799660.0,798901.3,0.0,0.0,56.5,856.0,2.0,-1.0,57.0,58.0,1584146.0,0.0,756626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
161,0.0,826859.0,826261.25,0.0,0.0,58.5,888.0,2.0,-1.0,65.0,53.0,1641763.0,0.0,549180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
162,0.0,847837.0,845813.15,0.0,0.0,61.0,894.0,2.0,-1.0,65.0,59.0,1655197.0,0.0,682541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
163,0.0,825532.0,825270.0,15793.0,0.0,56.5,1005.0,2.0,-1.0,57.0,64.0,1645824.0,0.0,634557.0,14907.91,13620.1,-1.0,,,,,,,,,,,,,,,1641904524028.953
164,0.0,889492.0,884836.95,0.0,0.0,61.0,1115.0,2.0,-1.0,62.0,49.0,1685883.0,0.0,553419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
165,0.0,938300.0,930798.25,24139.0,0.0,56.5,1209.0,2.0,-1.0,60.0,59.0,1726565.0,0.0,602610.0,20091.29,18617.9,-1.0,,,,,,,,,,,,,,,1641904524028.953
166,0.0,796164.0,795852.3,0.0,0.0,53.0,1461.0,2.0,-1.0,57.0,50.0,1586094.0,0.0,520239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
167,0.0,886269.0,883665.05,0.0,0.0,63.0,1593.0,2.0,-1.0,72.0,66.0,1720459.0,0.0,624233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
168,0.0,921131.0,916284.85,0.0,0.0,54.0,1600.0,2.0,-1.0,64.0,54.0,1745339.0,0.0,777063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
169,0.0,1036672.0,1030940.35,0.0,0.0,65.5,1756.0,2.0,-1.0,74.0,58.0,1958711.0,0.0,683312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
170,0.0,875252.0,874042.8,813.0,16494.0,59.0,1775.0,2.0,-1.0,65.0,51.0,1726320.0,0.0,531836.0,804.87,731.7,-1.0,,,,,,,,,,,,,,,1641904524028.953
171,0.0,882568.0,877587.3,0.0,0.0,64.0,1795.0,2.0,-1.0,75.0,49.0,1665522.0,0.0,754110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
172,0.0,798873.0,798335.45,0.0,945.0,55.5,1802.0,2.0,-1.0,62.0,44.0,1586995.0,0.0,604138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
173,0.0,979339.0,975132.85,0.0,0.0,68.0,1810.0,2.0,-1.0,78.0,69.0,1874555.0,0.0,590330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
174,0.0,1013022.0,996167.1,0.0,0.0,65.66666666666667,402.0,3.0,-1.0,74.0,65.0,2642239.0,0.0,767260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
175,0.0,958475.0,941542.8,0.0,0.0,59.0,671.0,3.0,-1.0,67.0,49.0,2531122.0,0.0,638912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
176,0.0,881967.0,879661.3,0.0,0.0,62.333333333333336,725.0,3.0,-1.0,67.0,59.0,2588358.0,0.0,650615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
177,0.0,902326.0,893508.6,0.0,0.0,58.666666666666664,760.0,3.0,-1.0,67.0,65.0,2514983.0,0.0,707333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
178,0.0,1079581.0,1059103.0,0.0,0.0,68.0,1612.0,3.0,-1.0,76.0,57.0,2809523.0,0.0,596027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
179,0.0,898785.0,894087.3,146.0,2967.0,64.0,1616.0,3.0,-1.0,70.0,54.0,2591526.0,0.0,708012.0,143.07999999999998,116.80000000000001,-1.0,,,,,,,,,,,,,,,1641904524028.953
180,0.0,860509.0,857697.4,0.0,0.0,62.333333333333336,1782.0,3.0,-1.0,64.0,58.0,2487081.0,0.0,681122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
181,,,,,,,,,,,,,,,,,,1262725991.0,0.0,1342688.0,47.61510974987238,1020993.3720000023,920204.1600000001,788621.0,321864.2360000032,269604.60000000003,230045.0,23120.11000000222,19020.020000000004,81.0,0.5,1641904524028.953
