,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
129,0.0,1415742.0,1414780.65,2723032.0,0.0,27.357142857142858,801.0,14.0,-1.0,31.0,20.0,17675904.0,0.0,762445.0,654773.0199999998,439311.7000000001,-1.0,,,,,,,,,,,,,,,1641907533027.305
130,0.0,1502415.0,1450521.5999999999,4528746.0,0.0,39.357142857142854,898.0,14.0,-1.0,43.0,35.0,18680014.0,0.0,655228.0,1117589.2299999995,658141.0000000002,-1.0,,,,,,,,,,,,,,,1641907533027.305
131,0.0,1495952.0,1477401.0,3595200.0,0.0,33.57142857142857,934.0,14.0,-1.0,38.0,33.0,18641080.0,0.0,638846.0,738933.0199999999,666676.1000000001,-1.0,,,,,,,,,,,,,,,1641907533027.305
132,0.0,1489190.0,1486122.65,662806.0,0.0,29.785714285714285,1189.0,14.0,-1.0,33.0,29.0,16186502.0,0.0,751686.0,292367.9099999999,171561.00000000006,-1.0,,,,,,,,,,,,,,,1641907533027.305
133,0.0,1334064.0,1235666.3499999999,236392.0,0.0,28.642857142857142,1250.0,14.0,-1.0,32.0,15.0,13796547.0,0.0,659209.0,117317.14999999997,62275.70000000003,-1.0,,,,,,,,,,,,,,,1641907533027.305
134,0.0,1507889.0,1461985.7999999998,4192896.0,0.0,29.933333333333334,1831.0,15.0,-1.0,33.0,30.0,18408005.0,0.0,650130.0,863347.2799999999,705853.4,-1.0,,,,,,,,,,,,,,,1641907533027.305
135,0.0,1469623.0,1454628.6,4156407.0,136902.0,25.235294117647058,150.0,17.0,-1.0,32.0,22.0,21460570.0,0.0,712666.0,962005.3999999999,460589.6,-1.0,,,,,,,,,,,,,,,1641907533027.305
136,0.0,1443423.0,1326355.7999999998,1971903.0,0.0,24.58823529411765,397.0,17.0,-1.0,33.0,30.0,18558464.0,0.0,692043.0,696919.2,297443.4,-1.0,,,,,,,,,,,,,,,1641907533027.305
137,0.0,1493252.0,1480660.8,5059772.0,0.0,34.05882352941177,496.0,17.0,-1.0,37.0,31.0,20159985.0,0.0,664238.0,986062.24,878503.6,-1.0,,,,,,,,,,,,,,,1641907533027.305
138,0.0,1477160.0,1475892.0,4555226.0,0.0,34.1764705882353,1669.0,17.0,-1.0,38.0,30.0,21356983.0,0.0,715465.0,1088542.08,865278.0,-1.0,,,,,,,,,,,,,,,1641907533027.305
139,0.0,1371409.0,1348205.25,872796.0,0.0,31.55,996.0,20.0,-1.0,34.0,31.0,22232706.0,0.0,737090.0,468834.72999999975,69406.0000000004,-1.0,,,,,,,,,,,,,,,1641907533027.305
140,0.0,1526833.0,1427458.25,2713186.0,0.0,32.9,1528.0,20.0,-1.0,38.0,35.0,22169865.0,0.0,774071.0,850915.4399999998,419953.5000000006,-1.0,,,,,,,,,,,,,,,1641907533027.305
141,0.0,1409396.0,1399463.25,1563883.0,0.0,31.954545454545453,1727.0,22.0,-1.0,36.0,28.0,23502729.0,0.0,417982.0,396683.52,260069.4000000002,-1.0,,,,,,,,,,,,,,,1641907533027.305
142,0.0,1496531.0,1421150.2,3363820.0,0.0,33.958333333333336,1767.0,24.0,-1.0,37.0,37.0,26886893.0,0.0,618016.0,988658.75,489275.99999999994,-1.0,,,,,,,,,,,,,,,1641907533027.305
143,0.0,1478188.0,1475460.5,7723747.0,0.0,28.884615384615383,189.0,26.0,-1.0,35.0,29.0,32416090.0,0.0,629560.0,1031648.25,755172.5,-1.0,,,,,,,,,,,,,,,1641907533027.305
144,0.0,1536425.0,1501345.5,3137992.0,0.0,31.03846153846154,729.0,26.0,-1.0,45.0,37.0,30699313.0,0.0,737712.0,695953.25,510687.5,-1.0,,,,,,,,,,,,,,,1641907533027.305
145,0.0,1415304.0,1381507.4,2590405.0,0.0,37.857142857142854,1286.0,28.0,-1.0,56.0,31.0,32123409.0,0.0,689125.0,565169.4500000001,303168.9,-1.0,,,,,,,,,,,,,,,1641907533027.305
146,0.0,1462454.0,1451674.8,3969258.0,0.0,42.6551724137931,1589.0,29.0,-1.0,49.0,45.0,35982649.0,0.0,768623.0,829599.7199999997,456688.1999999999,-1.0,,,,,,,,,,,,,,,1641907533027.305
147,0.0,1451792.0,1354719.65,608276.0,0.0,33.13333333333333,1207.0,30.0,-1.0,38.0,35.0,35164641.0,0.0,686376.0,235691.86000000013,79471.30000000003,-1.0,,,,,,,,,,,,,,,1641907533027.305
148,0.0,1467432.0,1419918.25,3335488.0,0.0,37.30555555555556,1059.0,36.0,-1.0,44.0,36.0,40442702.0,0.0,707177.0,729799.5499999999,385301.0,-1.0,,,,,,,,,,,,,,,1641907533027.305
149,0.0,1509932.0,1501167.75,24404032.0,0.0,42.48,618.0,50.0,-1.0,52.0,39.0,68130763.0,0.0,557777.0,1416106.6599999997,1159040.7,-1.0,,,,,,,,,,,,,,,1641907533027.305
150,0.0,1482794.0,1432664.5,5286181.0,0.0,34.333333333333336,80.0,51.0,-1.0,41.0,14.0,62027542.0,0.0,413906.0,696021.5,360392.0,-1.0,,,,,,,,,,,,,,,1641907533027.305
151,,,,,,,,,,,,,,,,,,1663590683.0,0.0,128953072.0,31.840448239060834,1530685.025000001,1490142.19,1372106.9000000001,1562500.0,1562500.0,1418850.8,1312459.5880000028,965223.8499999997,249592.40000000008,0.5,1641907533027.305
