,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
134,0.0,1207265.0,1194382.0,0.0,0.0,24.0,1649.0,2.0,-1.0,29.0,18.0,2156870.0,0.0,454687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
135,0.0,1121808.0,1113197.95,0.0,0.0,24.0,1660.0,2.0,-1.0,28.0,19.0,2071415.0,0.0,303659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
136,0.0,1241767.0,1221695.7,345532.0,73621.0,13.0,1761.0,2.0,-1.0,14.0,10.0,2082108.0,0.0,663144.0,309982.66,284779.6,-1.0,,,,,,,,,,,,,,,1641907471018.903
137,0.0,1227271.0,1206874.95,516432.0,0.0,10.0,1796.0,2.0,-1.0,11.0,10.0,2046621.0,0.0,679761.0,455192.08,419012.8,-1.0,,,,,,,,,,,,,,,1641907471018.903
138,0.0,941811.0,931769.7,0.0,0.0,17.0,51.0,3.0,-1.0,17.0,18.0,2586644.0,0.0,324578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
139,0.0,1080379.0,1067096.4,422447.0,0.0,17.666666666666668,55.0,3.0,-1.0,20.0,28.0,2821905.0,0.0,558294.0,269323.18,245330.8,-1.0,,,,,,,,,,,,,,,1641907471018.903
140,0.0,985227.0,978895.1,0.0,0.0,37.333333333333336,272.0,3.0,-1.0,52.0,54.0,2743478.0,0.0,63573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
141,0.0,953539.0,952437.5,0.0,0.0,10.666666666666666,324.0,3.0,-1.0,12.0,9.0,2750583.0,0.0,435954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
142,0.0,1221919.0,1219850.2,0.0,0.0,23.0,404.0,3.0,-1.0,29.0,28.0,3360579.0,0.0,728224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
143,0.0,1099520.0,1085986.1,0.0,0.0,30.666666666666668,457.0,3.0,-1.0,31.0,28.0,2978445.0,0.0,686600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
144,0.0,1238819.0,1214559.1,1382994.0,0.0,32.333333333333336,573.0,3.0,-1.0,34.0,32.0,3156348.0,0.0,248970.0,719984.52,696022.2,-1.0,,,,,,,,,,,,,,,1641907471018.903
145,0.0,1400479.0,1372903.0,11681.0,0.0,17.0,705.0,3.0,-1.0,18.0,18.0,3567729.0,0.0,706845.0,10359.7,8665.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
146,0.0,1229654.0,1219090.5,520003.0,0.0,16.0,1060.0,3.0,-1.0,16.0,11.0,3161338.0,0.0,108721.0,461180.54,385738.4,-1.0,,,,,,,,,,,,,,,1641907471018.903
147,0.0,917066.0,908555.2,565404.0,0.0,33.666666666666664,1197.0,3.0,-1.0,35.0,34.0,2533657.0,0.0,10149.0,501445.68,419416.80000000005,-1.0,,,,,,,,,,,,,,,1641907471018.903
148,0.0,1358718.0,1323027.5,679476.0,0.0,14.0,1371.0,3.0,-1.0,15.0,15.0,3305232.0,0.0,710989.0,604813.2,505410.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
149,0.0,987538.0,971937.4,0.0,0.0,30.333333333333332,1546.0,3.0,-1.0,32.0,34.0,2616152.0,0.0,494950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
150,0.0,1037851.0,1030717.8,0.0,0.0,28.666666666666668,1557.0,3.0,-1.0,29.0,31.0,2915074.0,0.0,332671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
151,0.0,1291829.0,1280554.55,1196240.0,0.0,30.5,64.0,4.0,-1.0,34.0,19.0,4594625.0,0.0,437406.0,480485.26999999996,448546.7,-1.0,,,,,,,,,,,,,,,1641907471018.903
152,0.0,1196808.0,1180118.25,0.0,0.0,9.75,338.0,4.0,-1.0,11.0,8.0,4255286.0,0.0,454913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
153,0.0,1203160.0,1181920.9,11681.0,0.0,24.25,392.0,4.0,-1.0,30.0,30.0,4286034.0,0.0,560917.0,10265.549999999997,7723.500000000002,-1.0,,,,,,,,,,,,,,,1641907471018.903
154,0.0,1293635.0,1289516.3,887536.0,0.0,11.75,503.0,4.0,-1.0,14.0,13.0,4548511.0,0.0,685862.0,779984.3799999998,586838.8,-1.0,,,,,,,,,,,,,,,1641907471018.903
155,0.0,1207393.0,1204041.4,889306.0,0.0,30.25,931.0,4.0,-1.0,31.0,32.0,3979497.0,0.0,406076.0,781540.5399999998,588009.4000000001,-1.0,,,,,,,,,,,,,,,1641907471018.903
156,0.0,1229625.0,1216560.45,773945.0,0.0,18.0,1155.0,4.0,-1.0,19.0,18.0,4477202.0,0.0,555877.0,383337.22,375716.2,-1.0,,,,,,,,,,,,,,,1641907471018.903
157,0.0,1490234.0,1431400.25,1306577.0,0.0,21.0,1161.0,4.0,-1.0,28.0,18.0,4384312.0,0.0,461479.0,491035.53,490266.3,-1.0,,,,,,,,,,,,,,,1641907471018.903
158,0.0,1206202.0,1188462.25,328209.0,0.0,19.0,1184.0,4.0,-1.0,20.0,19.0,4126767.0,0.0,133063.0,288436.8899999999,217011.90000000005,-1.0,,,,,,,,,,,,,,,1641907471018.903
159,0.0,963966.0,957419.4,0.0,0.0,16.25,1283.0,4.0,-1.0,17.0,14.0,3597713.0,0.0,209629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
160,0.0,1411552.0,1384366.45,1642650.0,0.0,14.0,1458.0,4.0,-1.0,16.0,12.0,4334059.0,0.0,381885.0,855353.36,810779.6000000001,-1.0,,,,,,,,,,,,,,,1641907471018.903
161,0.0,868340.0,864427.4,0.0,0.0,19.25,1865.0,4.0,-1.0,27.0,18.0,3299451.0,0.0,236112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
162,0.0,1264795.0,1253721.2,0.0,0.0,15.6,374.0,5.0,-1.0,18.0,11.0,5632870.0,0.0,763832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
163,0.0,1421488.0,1401427.6,1817908.0,0.0,12.0,1488.0,5.0,-1.0,13.0,14.0,5634274.0,0.0,390854.0,608419.84,535977.4,-1.0,,,,,,,,,,,,,,,1641907471018.903
164,0.0,1235578.0,1221796.8,317454.0,0.0,17.0,1635.0,5.0,-1.0,18.0,28.0,5300160.0,0.0,712952.0,238187.19999999998,174262.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
165,0.0,1224385.0,1220650.0,696914.0,0.0,21.6,1642.0,5.0,-1.0,29.0,16.0,5044221.0,0.0,693223.0,435820.04,359671.4,-1.0,,,,,,,,,,,,,,,1641907471018.903
166,0.0,1300525.0,1249874.5999999999,557387.0,0.0,25.6,1835.0,5.0,-1.0,31.0,47.0,5065372.0,0.0,520295.0,485350.8,323619.00000000006,-1.0,,,,,,,,,,,,,,,1641907471018.903
167,0.0,1468941.0,1458237.5999999999,4067571.0,0.0,27.285714285714285,41.0,7.0,-1.0,34.0,17.0,8746427.0,0.0,589746.0,1367428.66,1193851.6,-1.0,,,,,,,,,,,,,,,1641907471018.903
168,0.0,1562500.0,1557873.4,1724065.0,111992.0,11.285714285714286,1783.0,7.0,-1.0,16.0,7.0,8093660.0,0.0,688611.0,827004.76,806968.6,-1.0,,,,,,,,,,,,,,,1641907471018.903
169,0.0,1493889.0,1491214.9,4541577.0,0.0,17.5,205.0,14.0,-1.0,28.0,21.0,16620967.0,0.0,655003.0,1473367.7999999998,1150585.8000000007,-1.0,,,,,,,,,,,,,,,1641907471018.903
170,,,,,,,,,,,,,,,,,,815072900.0,0.0,36300442.0,19.903703703703705,1499792.9790000054,1299902.0,921921.3,1562500.0,1228895.4799999993,758978.7000000002,1373923.1790000014,615925.21,0.0,0.5,1641907471018.903
