,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
129,0.0,1450268.0,1435305.5,2560775.0,0.0,38.6875,624.0,16.0,-1.0,51.0,44.0,18501236.0,0.0,780724.0,1152131.7499999998,419498.0,-1.0,,,,,,,,,,,,,,,1641906135032.855
130,0.0,1361074.0,1351827.7,2047938.0,0.0,92.38888888888889,645.0,18.0,-1.0,135.0,56.0,20743257.0,0.0,595111.0,834076.8499999993,348758.60000000015,-1.0,,,,,,,,,,,,,,,1641906135032.855
131,0.0,1511073.0,1497400.6,2752483.0,0.0,80.5,1545.0,20.0,-1.0,120.0,74.0,23676807.0,0.0,710991.0,836561.5599999996,450791.5000000001,-1.0,,,,,,,,,,,,,,,1641906135032.855
132,0.0,1539624.0,1499732.35,11887956.0,0.0,77.0,1334.0,22.0,-1.0,104.0,51.0,29573508.0,0.0,669797.0,1370726.55,1326019.0,-1.0,,,,,,,,,,,,,,,1641906135032.855
133,0.0,1562500.0,1519386.0,4496677.0,0.0,35.0,785.0,23.0,-1.0,47.0,31.0,26392965.0,0.0,751923.0,963446.16,802212.6000000001,-1.0,,,,,,,,,,,,,,,1641906135032.855
134,0.0,1516225.0,1503385.4,9352033.0,0.0,60.416666666666664,1362.0,24.0,-1.0,89.0,38.0,28530053.0,0.0,412417.0,1513301.7,1492516.8,-1.0,,,,,,,,,,,,,,,1641906135032.855
135,0.0,1471376.0,1462539.25,27745185.0,0.0,162.0,1246.0,26.0,1252.0,238.0,62.0,35378472.0,706407.0,702505.0,1462539.25,1433856.0,1266.0,,,,,,,,,,,,,,,1641906135032.855
136,0.0,1506711.0,1496270.4,5003449.0,0.0,45.407407407407405,68.0,27.0,-1.0,59.0,39.0,31076073.0,0.0,711149.0,1317704.14,846990.0000000002,-1.0,,,,,,,,,,,,,,,1641906135032.855
137,0.0,1505782.0,1490614.8,6700870.0,0.0,45.53333333333333,685.0,30.0,-1.0,56.0,34.0,38516824.0,0.0,750459.0,1211828.7800000003,635023.5000000002,-1.0,,,,,,,,,,,,,,,1641906135032.855
138,0.0,1547242.0,1487799.75,17070468.0,0.0,60.861111111111114,1285.0,36.0,1297.0,100.0,54.0,46179344.0,5720.0,778866.0,1524375.45,1346682.5,1306.0,,,,,,,,,,,,,,,1641906135032.855
139,0.0,1555551.0,1521013.55,26233210.0,0.0,62.24074074074074,5.0,54.0,-1.0,93.0,56.0,75255062.0,0.0,694264.0,1509324.16,1250233.4000000001,-1.0,,,,,,,,,,,,,,,1641906135032.855
140,0.0,1493295.0,1465045.0,22886566.0,0.0,132.26785714285714,1475.0,56.0,1484.0,200.0,79.0,70764613.0,37844.0,600635.0,1451326.3,1255524.0,1503.0,,,,,,,,,,,,,,,1641906135032.855
141,0.0,1562500.0,1497777.4,63621084.0,0.0,221.52631578947367,1413.0,57.0,1431.0,412.0,55.0,79701063.0,1253431.0,527899.0,1495228.52,1469250.2,1457.0,,,,,,,,,,,,,,,1641906135032.855
142,,,,,,,,,,,,,,,,,,1481765496.0,2003643.0,259724898.0,51.42600205549846,1562500.0,1512658.2,1425023.5,1562500.0,1562500.0,1562500.0,1517930.9350000091,1465779.9,497492.5,0.5,1641906135032.855
