,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
132,0.0,1245507.0,1244210.1,0.0,0.0,1.6666666666666667,678.0,3.0,-1.0,2.0,1.0,3343158.0,0.0,113490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026033.137
133,0.0,1190184.0,1188133.3,427536.0,15698.0,14.333333333333334,755.0,3.0,-1.0,19.0,10.0,3310808.0,0.0,768561.0,279931.18,246677.80000000002,-1.0,,,,,,,,,,,,,,,1641906026033.137
134,0.0,1217850.0,1200156.1,718569.0,0.0,5.0,771.0,3.0,-1.0,8.0,1.0,3076560.0,0.0,104215.0,348942.92,343938.2,-1.0,,,,,,,,,,,,,,,1641906026033.137
135,0.0,1280714.0,1277450.6,302525.0,1588.0,13.666666666666666,880.0,3.0,-1.0,17.0,12.0,3442528.0,0.0,431824.0,248395.78,211970.80000000002,-1.0,,,,,,,,,,,,,,,1641906026033.137
136,0.0,1147849.0,1138257.0,0.0,0.0,11.666666666666666,968.0,3.0,-1.0,13.0,10.0,2986045.0,0.0,606883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026033.137
137,0.0,1220928.0,1183848.2,59672.0,9473.0,16.0,1108.0,3.0,-1.0,17.0,15.0,2909815.0,0.0,538899.0,58478.56,47737.600000000006,-1.0,,,,,,,,,,,,,,,1641906026033.137
138,0.0,1322752.0,1296094.9,209025.0,50062.0,3.3333333333333335,1228.0,3.0,-1.0,4.0,3.0,3256834.0,0.0,539807.0,123057.3,116103.0,-1.0,,,,,,,,,,,,,,,1641906026033.137
139,0.0,1264964.0,1259874.1,538519.0,26113.0,2.6666666666666665,1267.0,3.0,-1.0,3.0,2.0,3401907.0,0.0,645527.0,317518.64,298714.4,-1.0,,,,,,,,,,,,,,,1641906026033.137
140,0.0,920986.0,912070.1,0.0,0.0,2.3333333333333335,1272.0,3.0,-1.0,3.0,1.0,2584220.0,0.0,610099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026033.137
141,0.0,979773.0,977014.8,195053.0,30964.0,2.0,1277.0,3.0,-1.0,2.0,1.0,2795693.0,0.0,518768.0,191151.94,156042.4,-1.0,,,,,,,,,,,,,,,1641906026033.137
142,0.0,1067949.0,1060479.0,0.0,0.0,2.6666666666666665,1353.0,3.0,-1.0,4.0,1.0,2843958.0,0.0,338400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026033.137
143,0.0,1087901.0,1066341.0,34443.0,0.0,2.0,1458.0,3.0,-1.0,2.0,3.0,2780391.0,0.0,310380.0,29224.86,24723.600000000002,-1.0,,,,,,,,,,,,,,,1641906026033.137
144,0.0,1232409.0,1215269.0,200695.0,0.0,3.6666666666666665,1463.0,3.0,-1.0,5.0,6.0,3344887.0,0.0,765724.0,170285.9,144059.0,-1.0,,,,,,,,,,,,,,,1641906026033.137
145,0.0,1327269.0,1277906.1,0.0,0.0,12.666666666666666,1517.0,3.0,-1.0,13.0,12.0,2973567.0,0.0,459717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026033.137
146,0.0,1400129.0,1383372.5,790150.0,0.0,8.333333333333334,1597.0,3.0,-1.0,9.0,6.0,3776123.0,0.0,273274.0,397418.92,388103.2,-1.0,,,,,,,,,,,,,,,1641906026033.137
147,0.0,1385435.0,1359924.3,293513.0,0.0,3.6666666666666665,1625.0,3.0,-1.0,5.0,6.0,3558185.0,0.0,777721.0,249040.18,210683.80000000002,-1.0,,,,,,,,,,,,,,,1641906026033.137
148,0.0,1351311.0,1327508.25,711935.0,0.0,2.25,445.0,4.0,-1.0,3.0,2.0,4528399.0,0.0,508302.0,378289.48,350078.80000000005,-1.0,,,,,,,,,,,,,,,1641906026033.137
149,0.0,1154457.0,1146243.3,332433.0,11441.0,13.0,834.0,4.0,-1.0,14.0,13.0,4094617.0,0.0,653434.0,220115.27999999997,178906.80000000005,-1.0,,,,,,,,,,,,,,,1641906026033.137
150,0.0,1398452.0,1379132.0,743280.0,0.0,4.0,1051.0,4.0,-1.0,5.0,3.0,4383056.0,0.0,546332.0,436728.13999999996,380848.4,-1.0,,,,,,,,,,,,,,,1641906026033.137
151,0.0,1305368.0,1304421.35,389835.0,0.0,3.5,1062.0,4.0,-1.0,5.0,3.0,4962453.0,0.0,402166.0,154052.13,148374.3,-1.0,,,,,,,,,,,,,,,1641906026033.137
152,0.0,1270547.0,1247812.7,639043.0,0.0,16.5,1081.0,4.0,-1.0,17.0,13.0,4013389.0,0.0,589867.0,537575.6499999999,412310.50000000006,-1.0,,,,,,,,,,,,,,,1641906026033.137
153,0.0,1377821.0,1345168.4,327327.0,0.0,14.5,1182.0,4.0,-1.0,15.0,11.0,4669301.0,0.0,530915.0,261312.77999999994,204538.80000000005,-1.0,,,,,,,,,,,,,,,1641906026033.137
154,0.0,1230361.0,1203712.45,85869.0,6295.0,2.5,1393.0,4.0,-1.0,3.0,2.0,4086340.0,0.0,516888.0,45805.729999999996,44156.3,-1.0,,,,,,,,,,,,,,,1641906026033.137
155,0.0,1267478.0,1255175.0,0.0,0.0,2.75,1449.0,4.0,-1.0,4.0,2.0,4464437.0,0.0,650339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026033.137
156,0.0,1325049.0,1317166.35,749254.0,0.0,13.5,1651.0,4.0,-1.0,16.0,15.0,4642557.0,0.0,609319.0,557801.4799999999,427206.8000000001,-1.0,,,,,,,,,,,,,,,1641906026033.137
157,0.0,1150955.0,1141282.2,84023.0,13338.0,2.6,502.0,5.0,-1.0,3.0,1.0,5134626.0,0.0,757571.0,80662.08,50413.80000000001,-1.0,,,,,,,,,,,,,,,1641906026033.137
158,0.0,1319029.0,1270605.5999999999,298504.0,1381.0,3.0,787.0,5.0,-1.0,5.0,0.0,5291265.0,0.0,135280.0,174994.08000000002,135907.80000000002,-1.0,,,,,,,,,,,,,,,1641906026033.137
159,0.0,1420229.0,1407673.4,552445.0,0.0,14.8,1114.0,5.0,-1.0,17.0,12.0,5657656.0,0.0,571659.0,428437.64,293794.4,-1.0,,,,,,,,,,,,,,,1641906026033.137
160,0.0,1458862.0,1456912.2,2672077.0,84910.0,3.4,1241.0,5.0,-1.0,5.0,2.0,6276809.0,0.0,605935.0,914911.0,902437.0,-1.0,,,,,,,,,,,,,,,1641906026033.137
161,0.0,1367487.0,1305313.0,0.0,0.0,2.2,1318.0,5.0,-1.0,3.0,2.0,5276453.0,0.0,590355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026033.137
162,0.0,1400074.0,1397685.4,792063.0,3153.0,3.4,1387.0,5.0,-1.0,4.0,2.0,6066472.0,0.0,763123.0,337600.88,309852.8,-1.0,,,,,,,,,,,,,,,1641906026033.137
163,0.0,996056.0,980687.0,0.0,0.0,14.0,1497.0,5.0,-1.0,15.0,14.0,4483768.0,0.0,658956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026033.137
164,0.0,1289387.0,1271112.6,820382.0,9645.0,17.6,1681.0,5.0,-1.0,18.0,15.0,5932347.0,0.0,489301.0,351508.4,339245.0,-1.0,,,,,,,,,,,,,,,1641906026033.137
165,0.0,1525220.0,1494814.25,1922197.0,0.0,12.0,333.0,6.0,-1.0,13.0,12.0,7313643.0,0.0,321530.0,692311.45,653534.5,-1.0,,,,,,,,,,,,,,,1641906026033.137
166,0.0,1295364.0,1293434.5,439177.0,0.0,3.5,761.0,6.0,-1.0,4.0,3.0,6769973.0,0.0,337492.0,246104.30000000005,164729.0,-1.0,,,,,,,,,,,,,,,1641906026033.137
167,0.0,1335624.0,1316008.0,57635.0,0.0,12.0,1121.0,6.0,-1.0,13.0,10.0,6813872.0,0.0,696507.0,47646.850000000006,28817.5,-1.0,,,,,,,,,,,,,,,1641906026033.137
168,0.0,1272797.0,1263837.25,69315.0,0.0,19.0,1674.0,6.0,-1.0,28.0,17.0,6254983.0,0.0,663555.0,36283.05,28273.5,-1.0,,,,,,,,,,,,,,,1641906026033.137
169,0.0,1452481.0,1395347.7999999998,0.0,0.0,8.857142857142858,324.0,7.0,-1.0,11.0,10.0,7765022.0,0.0,605287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026033.137
170,0.0,1399753.0,1347023.2,977346.0,64196.0,14.285714285714286,867.0,7.0,-1.0,16.0,29.0,7577664.0,0.0,596835.0,493764.68,487515.8,-1.0,,,,,,,,,,,,,,,1641906026033.137
171,0.0,1236850.0,1228440.7,0.0,0.0,13.0,1130.0,7.0,-1.0,27.0,28.0,7237218.0,0.0,471063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026033.137
172,0.0,1525278.0,1520937.0,3447278.0,0.0,4.428571428571429,1345.0,7.0,-1.0,5.0,3.0,8757652.0,0.0,670722.0,1122287.24,1043260.4,-1.0,,,,,,,,,,,,,,,1641906026033.137
173,0.0,1482903.0,1439380.5,1408824.0,25503.0,3.125,1406.0,8.0,-1.0,4.0,3.0,8985276.0,0.0,680476.0,663817.82,490899.19999999995,-1.0,,,,,,,,,,,,,,,1641906026033.137
174,0.0,1488895.0,1444528.5999999999,1852608.0,0.0,8.0,209.0,9.0,-1.0,14.0,14.0,10602222.0,0.0,453838.0,615721.56,579258.6,-1.0,,,,,,,,,,,,,,,1641906026033.137
175,0.0,1530275.0,1478557.4,3287216.0,0.0,18.22222222222222,350.0,9.0,-1.0,31.0,18.0,11106840.0,0.0,304886.0,1169649.0,915093.0,-1.0,,,,,,,,,,,,,,,1641906026033.137
176,0.0,1505758.0,1472524.5999999999,2953364.0,4742.0,3.6,84.0,10.0,-1.0,4.0,1.0,12996741.0,0.0,458426.0,739987.73,659714.2999999999,-1.0,,,,,,,,,,,,,,,1641906026033.137
177,0.0,1430709.0,1339872.4499999997,499386.0,41003.0,3.1,1370.0,10.0,-1.0,4.0,3.0,10713576.0,0.0,762248.0,154343.9,141311.0,-1.0,,,,,,,,,,,,,,,1641906026033.137
178,0.0,1551529.0,1461469.0,2816990.0,29104.0,28.09090909090909,1571.0,11.0,-1.0,34.0,18.0,12369686.0,0.0,696066.0,1166005.8000000003,407727.0,-1.0,,,,,,,,,,,,,,,1641906026033.137
179,0.0,1423784.0,1404007.65,1191291.0,0.0,7.083333333333333,120.0,12.0,-1.0,16.0,1.0,14050151.0,0.0,293244.0,391547.55,364993.20000000007,-1.0,,,,,,,,,,,,,,,1641906026033.137
180,0.0,1448674.0,1422368.5999999999,1584445.0,0.0,11.75,429.0,12.0,-1.0,29.0,3.0,13990266.0,0.0,443811.0,349377.61000000004,303257.10000000003,-1.0,,,,,,,,,,,,,,,1641906026033.137
181,0.0,1396890.0,1319762.95,469310.0,0.0,7.333333333333333,652.0,12.0,-1.0,10.0,2.0,13471246.0,0.0,352266.0,313016.0600000002,60211.700000000004,-1.0,,,,,,,,,,,,,,,1641906026033.137
182,0.0,1531069.0,1441396.3,2012997.0,0.0,6.5,1607.0,14.0,-1.0,16.0,4.0,15608412.0,0.0,778336.0,523752.81999999995,423328.00000000006,-1.0,,,,,,,,,,,,,,,1641906026033.137
183,0.0,1546397.0,1504609.0999999999,6493968.0,0.0,10.866666666666667,972.0,15.0,-1.0,13.0,7.0,19257670.0,0.0,711236.0,1408104.6599999997,990873.2,-1.0,,,,,,,,,,,,,,,1641906026033.137
184,0.0,1433308.0,1423484.75,2647648.0,5513.0,4.0,988.0,34.0,-1.0,11.0,3.0,38226717.0,0.0,637116.0,489467.47000000003,293157.7999999998,-1.0,,,,,,,,,,,,,,,1641906026033.137
185,,,,,,,,,,,,,,,,,,1009269794.0,93.0,56363078.0,8.24501758499414,1535590.7600000047,1431846.1500000001,1184312.0,1562500.0,1562500.0,1562500.0,1213369.1700000158,649596.6500000001,57715.0,0.5,1641906026033.137
