,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
132,0.0,849483.0,847350.3,0.0,0.0,15.5,1368.0,2.0,-1.0,19.0,14.0,1656312.0,0.0,468504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
133,0.0,1030788.0,1019093.1,282796.0,0.0,24.5,1598.0,2.0,-1.0,31.0,33.0,1827678.0,0.0,341086.0,279968.04,254516.4,-1.0,,,,,,,,,,,,,,,1641904524029.981
134,0.0,1269576.0,1257064.45,975083.0,0.0,15.5,1812.0,2.0,-1.0,16.0,18.0,2288921.0,0.0,429787.0,796264.53,739560.3,-1.0,,,,,,,,,,,,,,,1641904524029.981
135,0.0,1161856.0,1151901.85,572361.0,0.0,30.0,1935.0,2.0,-1.0,31.0,41.0,2124629.0,0.0,278980.0,323060.35,316286.5,-1.0,,,,,,,,,,,,,,,1641904524029.981
136,0.0,1280024.0,1263203.3,448662.0,0.0,23.0,1957.0,2.0,-1.0,32.0,0.0,2223634.0,0.0,0.0,435821.86,396976.60000000003,-1.0,,,,,,,,,,,,,,,1641904524029.981
137,0.0,1494564.0,1492436.6,2893839.0,0.0,25.0,141.0,3.0,-1.0,30.0,15.0,3906541.0,0.0,6945.0,1474568.98,1399940.8,-1.0,,,,,,,,,,,,,,,1641904524029.981
138,0.0,1490202.0,1451642.2,844837.0,0.0,39.333333333333336,565.0,3.0,-1.0,49.0,15.0,3632979.0,0.0,19917.0,827940.26,675869.6000000001,-1.0,,,,,,,,,,,,,,,1641904524029.981
139,0.0,1317134.0,1303146.2,1641296.0,0.0,11.666666666666666,670.0,3.0,-1.0,14.0,13.0,3372944.0,0.0,8579.0,753844.46,735461.6,-1.0,,,,,,,,,,,,,,,1641904524029.981
140,0.0,1360399.0,1325241.9,964040.0,0.0,12.333333333333334,691.0,3.0,-1.0,14.0,19.0,3162088.0,0.0,218389.0,830639.2,699907.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
141,0.0,970353.0,966793.6,679835.0,0.0,52.333333333333336,939.0,3.0,-1.0,70.0,36.0,2806569.0,0.0,14899.0,423872.28,391519.80000000005,-1.0,,,,,,,,,,,,,,,1641904524029.981
142,0.0,1170668.0,1139920.25,745248.0,0.0,37.75,394.0,4.0,-1.0,40.0,74.0,3862085.0,0.0,662581.0,388930.80999999994,333642.10000000003,-1.0,,,,,,,,,,,,,,,1641904524029.981
143,0.0,1426479.0,1397088.45,2563651.0,0.0,63.0,1165.0,4.0,-1.0,80.0,33.0,4514470.0,0.0,278928.0,1351162.46,1252040.6,-1.0,,,,,,,,,,,,,,,1641904524029.981
144,0.0,1211790.0,1205678.85,648949.0,0.0,18.75,1233.0,4.0,-1.0,27.0,43.0,4463218.0,0.0,546203.0,374127.4099999999,317791.10000000003,-1.0,,,,,,,,,,,,,,,1641904524029.981
145,,,,,,,,,,,,,,,,,,529067893.0,0.0,39742101.0,25.768249106687087,1533255.642000002,1318703.1200000003,762316.2,1190275.500000004,919836.4800000002,487896.6000000001,1364588.0180000083,623844.0000000003,0.0,0.5,1641904524029.981
