,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
133,0.0,997219.0,991580.95,0.0,0.0,5.75,319.0,4.0,-1.0,6.0,4.0,3569452.0,0.0,540803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.99
134,0.0,1431518.0,1421677.7,2424688.0,0.0,26.0,967.0,4.0,-1.0,29.0,19.0,4998639.0,0.0,352780.0,1341420.29,1227734.9000000001,-1.0,,,,,,,,,,,,,,,1641907057027.99
135,0.0,1218881.0,1215707.45,0.0,0.0,31.5,1382.0,4.0,-1.0,34.0,27.0,4492852.0,0.0,760406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.99
136,0.0,942649.0,941526.25,0.0,0.0,36.25,1661.0,4.0,-1.0,38.0,40.0,3496625.0,0.0,628275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.99
137,0.0,1184206.0,1137852.5499999998,0.0,0.0,33.25,1807.0,4.0,-1.0,34.0,34.0,3646340.0,0.0,686645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.99
138,0.0,1458738.0,1418291.8,1055810.0,0.0,36.2,78.0,5.0,-1.0,38.0,34.0,6040765.0,0.0,328037.0,723021.6,567408.0,-1.0,,,,,,,,,,,,,,,1641907057027.99
139,0.0,1048503.0,1044347.2,0.0,0.0,10.4,285.0,5.0,-1.0,13.0,8.0,4816800.0,0.0,582976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.99
140,0.0,1321829.0,1213628.25,0.0,0.0,8.666666666666666,1019.0,6.0,-1.0,10.0,6.0,5552955.0,0.0,560629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.99
141,0.0,1305679.0,1279164.5,380139.0,0.0,13.5,1445.0,6.0,-1.0,15.0,13.0,6110872.0,0.0,192558.0,357711.1500000001,190069.5,-1.0,,,,,,,,,,,,,,,1641907057027.99
142,0.0,1499976.0,1483970.7,3378795.0,0.0,34.42857142857143,814.0,7.0,-1.0,39.0,29.0,8914258.0,0.0,397219.0,1380950.46,1335531.6,-1.0,,,,,,,,,,,,,,,1641907057027.99
143,0.0,1405521.0,1388710.8,476059.0,0.0,7.142857142857143,1870.0,7.0,-1.0,10.0,6.0,8443426.0,0.0,574415.0,326895.2399999999,215738.40000000008,-1.0,,,,,,,,,,,,,,,1641907057027.99
144,0.0,1529257.0,1511207.0,730346.0,0.0,9.0,36.0,9.0,-1.0,12.0,7.0,10811982.0,0.0,456285.0,665783.7999999999,150451.00000000012,-1.0,,,,,,,,,,,,,,,1641907057027.99
145,,,,,,,,,,,,,,,,,,821323481.0,0.0,19574192.0,17.949327817993794,1531484.2810000079,1377915.2100000011,884212.7,1562500.0,1267883.3300000029,774936.8,1356192.3150000074,339074.4,0.0,0.5,1641907057027.99
