,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
128,0.0,1236336.0,1200383.5,98135.0,0.0,33.925925925925924,1271.0,27.0,-1.0,51.0,52.0,27903980.0,0.0,664048.0,56039.25999999995,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.648
129,0.0,1412377.0,1353149.2,2493560.0,11215.0,41.714285714285715,1824.0,28.0,-1.0,72.0,31.0,31623426.0,0.0,774245.0,669711.51,341814.7000000002,-1.0,,,,,,,,,,,,,,,1641907392027.648
130,0.0,1525244.0,1477633.7999999998,4320226.0,0.0,30.24137931034483,43.0,29.0,-1.0,34.0,30.0,33467671.0,0.0,517580.0,936599.5599999998,644745.3999999999,-1.0,,,,,,,,,,,,,,,1641907392027.648
131,0.0,1504755.0,1479186.0,5597673.0,0.0,22.93548387096774,558.0,31.0,-1.0,32.0,15.0,38728047.0,0.0,778879.0,1012963.8999999999,496451.0,-1.0,,,,,,,,,,,,,,,1641907392027.648
132,0.0,1393319.0,1358306.75,2434056.0,0.0,31.916666666666668,1172.0,36.0,-1.0,52.0,30.0,42126148.0,0.0,753909.0,384636.0,280844.0,-1.0,,,,,,,,,,,,,,,1641907392027.648
133,0.0,1485622.0,1475849.0,6638964.0,0.0,27.10810810810811,1714.0,37.0,-1.0,56.0,16.0,45875063.0,0.0,639741.0,777965.0,544970.6,-1.0,,,,,,,,,,,,,,,1641907392027.648
134,0.0,1429474.0,1400175.0,2692958.0,0.0,27.26829268292683,904.0,41.0,-1.0,68.0,77.0,45706550.0,0.0,725957.0,596769.6000000001,217169.0,-1.0,,,,,,,,,,,,,,,1641907392027.648
135,0.0,1549479.0,1463613.4,8961999.0,0.0,33.224489795918366,1082.0,49.0,-1.0,76.0,16.0,61876404.0,0.0,611103.0,834491.4399999994,619539.6,-1.0,,,,,,,,,,,,,,,1641907392027.648
136,0.0,1562500.0,1513492.6,12282722.0,0.0,35.18867924528302,1381.0,53.0,-1.0,82.0,29.0,67344856.0,0.0,726253.0,1379196.9199999992,552570.8,-1.0,,,,,,,,,,,,,,,1641907392027.648
137,,,,,,,,,,,,,,,,,,1708316863.0,0.0,103516165.0,27.379346680716544,1562500.0,1500840.0799999998,1353737.4,1562500.0,1562500.0,1489621.2,1142468.0270000421,760857.9299999999,198800.8999999999,0.5,1641907392027.648
