,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
133,0.0,1247890.0,1221890.1,0.0,0.0,11.666666666666666,1127.0,3.0,-1.0,12.0,8.0,3122734.0,0.0,732075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
134,0.0,1284830.0,1282754.0,848272.0,5187.0,9.333333333333334,1222.0,3.0,-1.0,10.0,9.0,3492703.0,0.0,748092.0,642559.6599999999,559045.6000000001,-1.0,,,,,,,,,,,,,,,1641907302029.03
135,0.0,1456371.0,1445288.8,261133.0,0.0,8.333333333333334,1235.0,3.0,-1.0,9.0,8.0,3892345.0,0.0,693752.0,248389.69999999998,204206.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
136,0.0,1203715.0,1203325.6,197326.0,5827.0,7.333333333333333,1239.0,3.0,-1.0,9.0,7.0,3316497.0,0.0,705947.0,185081.24,152674.4,-1.0,,,,,,,,,,,,,,,1641907302029.03
137,0.0,959570.0,958986.0,0.0,0.0,4.666666666666667,1243.0,3.0,-1.0,5.0,4.0,2717047.0,0.0,157638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
138,0.0,903654.0,897157.7,0.0,0.0,9.0,1320.0,3.0,-1.0,10.0,8.0,2568545.0,0.0,655068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
139,0.0,1063849.0,1054935.6,0.0,0.0,7.0,1333.0,3.0,-1.0,8.0,6.0,2956780.0,0.0,77845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
140,0.0,1350751.0,1335122.4,59027.0,0.0,6.666666666666667,1469.0,3.0,-1.0,8.0,3.0,3373659.0,0.0,418450.0,56147.26,46159.600000000006,-1.0,,,,,,,,,,,,,,,1641907302029.03
141,0.0,1392081.0,1370320.1,150713.0,0.0,4.666666666666667,1609.0,3.0,-1.0,6.0,6.0,3499834.0,0.0,508202.0,143358.58,117857.8,-1.0,,,,,,,,,,,,,,,1641907302029.03
142,0.0,843587.0,839034.0,0.0,0.0,11.666666666666666,1677.0,3.0,-1.0,12.0,11.0,2432124.0,0.0,191409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
143,0.0,1161098.0,1151710.55,83943.0,2596.0,6.0,45.0,4.0,-1.0,7.0,5.0,3872698.0,0.0,707026.0,81424.70999999998,58760.10000000001,-1.0,,,,,,,,,,,,,,,1641907302029.03
144,0.0,1288136.0,1279114.85,595318.0,0.0,6.0,51.0,4.0,-1.0,7.0,3.0,4570567.0,0.0,546064.0,356017.13,315023.30000000005,-1.0,,,,,,,,,,,,,,,1641907302029.03
145,0.0,1315314.0,1310637.15,350707.0,3190.0,5.0,157.0,4.0,-1.0,5.0,5.0,4410976.0,0.0,768861.0,236226.48999999996,201256.90000000002,-1.0,,,,,,,,,,,,,,,1641907302029.03
146,0.0,1310256.0,1302705.0,0.0,0.0,11.25,177.0,4.0,-1.0,12.0,9.0,4608765.0,0.0,686910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
147,0.0,1368909.0,1354198.2,0.0,0.0,8.75,195.0,4.0,-1.0,11.0,8.0,4856702.0,0.0,778635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
148,0.0,1280395.0,1237466.5,0.0,0.0,6.75,227.0,4.0,-1.0,8.0,10.0,4121459.0,0.0,754783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
149,0.0,1369523.0,1327640.9,0.0,0.0,11.75,448.0,4.0,-1.0,13.0,12.0,4469551.0,0.0,358300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
150,0.0,1395327.0,1369838.25,93679.0,0.0,5.25,514.0,4.0,-1.0,6.0,6.0,4310273.0,0.0,502504.0,57663.48999999999,50935.90000000001,-1.0,,,,,,,,,,,,,,,1641907302029.03
151,0.0,1101884.0,1091545.1,0.0,0.0,10.0,635.0,4.0,-1.0,11.0,11.0,3888625.0,0.0,588098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
152,0.0,1136303.0,1128844.1,0.0,0.0,9.5,683.0,4.0,-1.0,11.0,9.0,3982489.0,0.0,382170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
153,0.0,1344354.0,1304597.0999999999,0.0,0.0,5.25,694.0,4.0,-1.0,7.0,6.0,4114943.0,0.0,738390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
154,0.0,1344322.0,1333380.1,0.0,0.0,7.5,701.0,4.0,-1.0,8.0,6.0,4447476.0,0.0,438448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
155,0.0,1487730.0,1442495.5499999998,220355.0,5474.0,6.75,827.0,4.0,-1.0,8.0,7.0,4410160.0,0.0,231934.0,174212.64999999997,137426.50000000003,-1.0,,,,,,,,,,,,,,,1641907302029.03
156,0.0,1159843.0,1155932.8,5797.0,0.0,9.25,833.0,4.0,-1.0,11.0,6.0,4383310.0,0.0,651816.0,5460.469999999998,3988.700000000001,-1.0,,,,,,,,,,,,,,,1641907302029.03
157,0.0,1562500.0,1538369.0499999998,927986.0,0.0,8.25,962.0,4.0,-1.0,9.0,7.0,4942059.0,0.0,462748.0,854271.1999999998,624053.0000000001,-1.0,,,,,,,,,,,,,,,1641907302029.03
158,0.0,1483536.0,1461676.3499999999,539530.0,7109.0,4.75,1016.0,4.0,-1.0,6.0,6.0,4969546.0,0.0,406111.0,232144.18999999997,210644.90000000002,-1.0,,,,,,,,,,,,,,,1641907302029.03
159,0.0,1277375.0,1253704.8499999999,396848.0,1030.0,13.5,1490.0,4.0,-1.0,17.0,10.0,4273134.0,0.0,485490.0,343364.4799999999,260100.80000000005,-1.0,,,,,,,,,,,,,,,1641907302029.03
160,0.0,1198707.0,1179701.25,0.0,0.0,5.5,1552.0,4.0,-1.0,6.0,3.0,4059619.0,0.0,484006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
161,0.0,1154393.0,1135064.75,0.0,0.0,10.5,1684.0,4.0,-1.0,11.0,10.0,3963053.0,0.0,650823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
162,0.0,1458574.0,1427298.6,214577.0,0.0,6.6,17.0,5.0,-1.0,8.0,7.0,5991231.0,0.0,262984.0,178404.47999999998,120520.80000000002,-1.0,,,,,,,,,,,,,,,1641907302029.03
163,0.0,1562500.0,1552652.4,1000351.0,3284.0,6.4,336.0,5.0,-1.0,7.0,6.0,6255811.0,0.0,661225.0,837964.08,573607.8,-1.0,,,,,,,,,,,,,,,1641907302029.03
164,0.0,1032525.0,1022837.2,0.0,0.0,6.2,354.0,5.0,-1.0,7.0,6.0,4422703.0,0.0,194325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
165,0.0,1453443.0,1431746.2,488967.0,647.0,5.8,430.0,5.0,-1.0,7.0,3.0,6121022.0,0.0,772084.0,181283.6,157178.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
166,0.0,1442155.0,1427146.4,849559.0,0.0,10.2,488.0,5.0,-1.0,11.0,10.0,6284472.0,0.0,590471.0,474745.16000000003,401747.60000000003,-1.0,,,,,,,,,,,,,,,1641907302029.03
167,0.0,1492284.0,1480648.8,207243.0,0.0,8.8,606.0,5.0,-1.0,10.0,6.0,6459763.0,0.0,495709.0,126259.2,106110.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
168,0.0,1493359.0,1457820.8,1056264.0,0.0,5.8,792.0,5.0,-1.0,7.0,5.0,6171502.0,0.0,696765.0,984861.3999999999,627421.0000000001,-1.0,,,,,,,,,,,,,,,1641907302029.03
169,0.0,1400444.0,1399929.8,1028830.0,0.0,11.0,996.0,5.0,-1.0,13.0,10.0,6277557.0,0.0,139469.0,446957.8,404530.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
170,0.0,1562500.0,1538847.4,3369532.0,11729.0,8.4,1200.0,5.0,-1.0,9.0,7.0,7087759.0,0.0,485893.0,1407948.52,1173755.2000000002,-1.0,,,,,,,,,,,,,,,1641907302029.03
171,0.0,1337551.0,1323111.6,634713.0,0.0,12.4,1584.0,5.0,-1.0,14.0,9.0,5292613.0,0.0,416994.0,377709.44,327664.4,-1.0,,,,,,,,,,,,,,,1641907302029.03
172,0.0,1208022.0,1188060.5,27475.0,0.0,5.5,146.0,6.0,-1.0,6.0,5.0,6243908.0,0.0,319897.0,25359.650000000005,13737.5,-1.0,,,,,,,,,,,,,,,1641907302029.03
173,0.0,1456226.0,1433387.5,1347941.0,0.0,14.166666666666666,213.0,6.0,-1.0,16.0,12.0,7085022.0,0.0,444530.0,770828.0,665852.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
174,0.0,1441717.0,1440215.75,1599873.0,0.0,12.5,264.0,6.0,-1.0,15.0,10.0,7386307.0,0.0,579115.0,782878.9000000001,572845.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
175,0.0,1445246.0,1412898.0,699727.0,19143.0,13.166666666666666,273.0,6.0,-1.0,16.0,9.0,7396299.0,0.0,754478.0,591952.6500000001,348652.5,-1.0,,,,,,,,,,,,,,,1641907302029.03
176,0.0,1562500.0,1544917.25,3096661.0,0.0,7.5,472.0,6.0,-1.0,8.0,3.0,8033476.0,0.0,302276.0,1050192.25,935093.5,-1.0,,,,,,,,,,,,,,,1641907302029.03
177,0.0,1453779.0,1380579.25,34615.0,0.0,26.5,624.0,6.0,-1.0,49.0,10.0,6640105.0,0.0,512204.0,31950.050000000007,17307.5,-1.0,,,,,,,,,,,,,,,1641907302029.03
178,0.0,1159413.0,1128555.25,0.0,0.0,6.833333333333333,744.0,6.0,-1.0,8.0,9.0,5737119.0,0.0,493751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
179,0.0,1431834.0,1395810.5,1382463.0,10033.0,7.0,751.0,6.0,-1.0,8.0,3.0,7206468.0,0.0,310875.0,539994.7000000001,445879.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
180,0.0,1404762.0,1390824.5,297759.0,0.0,27.166666666666668,937.0,6.0,-1.0,52.0,14.0,7389578.0,0.0,511825.0,143767.65,128662.5,-1.0,,,,,,,,,,,,,,,1641907302029.03
181,0.0,1464122.0,1444484.0,1599046.0,5044.0,8.5,1228.0,6.0,-1.0,10.0,8.0,7473922.0,0.0,628446.0,999834.3000000002,653598.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
182,0.0,1479544.0,1419213.7,174249.0,0.0,8.857142857142858,232.0,7.0,-1.0,11.0,6.0,8085712.0,0.0,675922.0,109819.23999999998,80904.40000000002,-1.0,,,,,,,,,,,,,,,1641907302029.03
183,0.0,1409051.0,1334773.9999999998,190697.0,0.0,18.571428571428573,253.0,7.0,-1.0,57.0,36.0,7248012.0,0.0,611326.0,174221.5799999999,77422.80000000006,-1.0,,,,,,,,,,,,,,,1641907302029.03
184,0.0,1562500.0,1530482.5,3183514.0,0.0,7.857142857142857,368.0,7.0,-1.0,9.0,4.0,8994184.0,0.0,515652.0,1051280.22,952102.2000000001,-1.0,,,,,,,,,,,,,,,1641907302029.03
185,0.0,1420821.0,1412068.2,1315534.0,0.0,6.571428571428571,969.0,7.0,-1.0,9.0,6.0,8088934.0,0.0,349515.0,696938.7999999999,634045.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
186,0.0,1547626.0,1532063.8,3498295.0,0.0,16.714285714285715,1264.0,7.0,-1.0,20.0,12.0,9619802.0,0.0,456412.0,1129891.66,1062181.6,-1.0,,,,,,,,,,,,,,,1641907302029.03
187,0.0,1492518.0,1423850.6999999997,302365.0,8280.0,8.571428571428571,1447.0,7.0,-1.0,11.0,9.0,7707870.0,0.0,620749.0,253699.61999999988,127246.20000000008,-1.0,,,,,,,,,,,,,,,1641907302029.03
188,0.0,1497419.0,1489614.8,2476836.0,45907.0,8.0,1517.0,7.0,-1.0,10.0,9.0,8707809.0,0.0,632162.0,993623.7199999997,762942.2000000002,-1.0,,,,,,,,,,,,,,,1641907302029.03
189,0.0,1512910.0,1470938.3499999999,1512793.0,8466.0,6.375,184.0,8.0,-1.0,8.0,4.0,9204170.0,0.0,413139.0,959536.0099999998,515980.09999999986,-1.0,,,,,,,,,,,,,,,1641907302029.03
190,0.0,1496167.0,1491051.05,3924289.0,0.0,12.25,497.0,8.0,-1.0,15.0,10.0,10730363.0,0.0,254554.0,1103169.39,980871.8999999999,-1.0,,,,,,,,,,,,,,,1641907302029.03
191,0.0,1443152.0,1439108.45,3216944.0,0.0,9.0,653.0,8.0,-1.0,11.0,7.0,10080328.0,0.0,394715.0,956288.74,856170.4,-1.0,,,,,,,,,,,,,,,1641907302029.03
192,0.0,1562500.0,1489766.8499999999,350819.0,0.0,9.75,912.0,8.0,-1.0,11.0,11.0,9551832.0,0.0,467756.0,169406.0,137717.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
193,0.0,1534195.0,1475036.2,1737385.0,0.0,7.444444444444445,285.0,9.0,-1.0,9.0,4.0,10372599.0,0.0,377133.0,1044728.6,639851.0000000001,-1.0,,,,,,,,,,,,,,,1641907302029.03
194,0.0,1452600.0,1450483.2,648907.0,0.0,6.444444444444445,569.0,9.0,-1.0,11.0,40.0,11090591.0,0.0,406620.0,398156.92,261032.20000000004,-1.0,,,,,,,,,,,,,,,1641907302029.03
195,0.0,1478457.0,1424086.65,1012378.0,9969.0,7.6,553.0,10.0,-1.0,11.0,8.0,11424993.0,0.0,517087.0,330855.81,324869.1,-1.0,,,,,,,,,,,,,,,1641907302029.03
196,0.0,1496739.0,1472225.5,3033866.0,0.0,7.0,1148.0,11.0,-1.0,9.0,6.0,13128458.0,0.0,430905.0,949486.7000000001,772211.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
197,0.0,1562500.0,1532419.4,4337092.0,0.0,8.583333333333334,1277.0,12.0,-1.0,11.0,6.0,14936178.0,0.0,742070.0,1155754.2100000002,907607.4000000001,-1.0,,,,,,,,,,,,,,,1641907302029.03
198,0.0,1537969.0,1451258.2,1314684.0,0.0,9.5,1538.0,12.0,-1.0,13.0,6.0,13468264.0,0.0,557978.0,879427.8400000004,236474.50000000006,-1.0,,,,,,,,,,,,,,,1641907302029.03
199,0.0,1536195.0,1493321.4,2903726.0,0.0,10.866666666666667,519.0,15.0,-1.0,40.0,40.0,18950072.0,0.0,267370.0,775712.26,608253.3999999999,-1.0,,,,,,,,,,,,,,,1641907302029.03
200,0.0,1497817.0,1488649.75,5716742.0,2791.0,16.875,581.0,16.0,-1.0,36.0,11.0,21027294.0,0.0,584328.0,961696.5,906276.5,-1.0,,,,,,,,,,,,,,,1641907302029.03
201,0.0,1536681.0,1512573.2,8725620.0,0.0,12.48,879.0,25.0,-1.0,51.0,12.0,32854674.0,0.0,641722.0,1356683.1199999994,886547.0000000002,-1.0,,,,,,,,,,,,,,,1641907302029.03
202,,,,,,,,,,,,,,,,,,1112164384.0,0.0,79985014.0,9.262820512820513,1562500.0,1497757.3,1282318.0,1562500.0,1562500.0,1042363.5,1254329.8250000207,965800.799999999,77549.0,0.5,1641907302029.03
