,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
132,0.0,1270860.0,1260990.75,149233.0,0.0,12.5,1481.0,2.0,-1.0,13.0,7.0,2344335.0,0.0,621230.0,82258.05,80854.5,-1.0,,,,,,,,,,,,,,,1641906281027.959
133,0.0,1274949.0,1271280.15,623071.0,0.0,7.5,1490.0,2.0,-1.0,8.0,4.0,2476521.0,0.0,169840.0,446824.99,421975.9,-1.0,,,,,,,,,,,,,,,1641906281027.959
134,0.0,1048307.0,1040749.25,564092.0,0.0,16.5,1546.0,2.0,-1.0,18.0,31.0,1945459.0,0.0,284391.0,402483.1,380362.0,-1.0,,,,,,,,,,,,,,,1641906281027.959
135,0.0,1353488.0,1328877.25,264729.0,0.0,26.0,1576.0,2.0,-1.0,34.0,10.0,2214761.0,0.0,416304.0,251445.77,229573.7,-1.0,,,,,,,,,,,,,,,1641906281027.959
136,0.0,1163568.0,1151761.3,156024.0,0.0,16.0,1587.0,2.0,-1.0,16.0,12.0,2091002.0,0.0,112197.0,147673.34,134878.40000000002,-1.0,,,,,,,,,,,,,,,1641906281027.959
137,0.0,1388537.0,1379470.4,632645.0,210193.0,21.0,1609.0,2.0,-1.0,29.0,16.0,2595742.0,0.0,556539.0,601259.95,548924.5,-1.0,,,,,,,,,,,,,,,1641906281027.959
138,0.0,1426550.0,1400071.15,888004.0,0.0,9.0,1727.0,2.0,-1.0,11.0,3.0,2323523.0,0.0,704510.0,562358.56,540619.6,-1.0,,,,,,,,,,,,,,,1641906281027.959
139,0.0,1359752.0,1347569.1,771102.0,0.0,11.0,1765.0,2.0,-1.0,12.0,6.0,2475846.0,0.0,158535.0,439796.94,429833.4,-1.0,,,,,,,,,,,,,,,1641906281027.959
140,0.0,1173482.0,1165283.35,402308.0,59969.0,15.0,1905.0,2.0,-1.0,19.0,10.0,2182991.0,0.0,696819.0,351632.02,323993.2,-1.0,,,,,,,,,,,,,,,1641906281027.959
141,0.0,1087476.0,1076095.6,0.0,0.0,13.333333333333334,50.0,3.0,-1.0,15.0,7.0,2903913.0,0.0,366331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.959
142,0.0,1431780.0,1415088.1,22158.0,0.0,15.0,87.0,3.0,-1.0,18.0,6.0,3507565.0,0.0,300223.0,21714.84,17726.4,-1.0,,,,,,,,,,,,,,,1641906281027.959
143,0.0,1030287.0,1027889.5,727351.0,0.0,15.0,517.0,3.0,-1.0,33.0,2.0,3011192.0,0.0,1413.0,282451.14,272192.4,-1.0,,,,,,,,,,,,,,,1641906281027.959
144,0.0,1331722.0,1327651.9,2397007.0,0.0,19.333333333333332,544.0,3.0,-1.0,27.0,13.0,3912180.0,0.0,33848.0,924055.12,913589.2,-1.0,,,,,,,,,,,,,,,1641906281027.959
145,0.0,1332463.0,1297703.5,846494.0,0.0,10.666666666666666,565.0,3.0,-1.0,17.0,9.0,3153805.0,0.0,4743.0,757799.32,632342.2000000001,-1.0,,,,,,,,,,,,,,,1641906281027.959
146,0.0,1282841.0,1251268.1,1286375.0,0.0,25.666666666666668,865.0,3.0,-1.0,34.0,11.0,3060778.0,0.0,3351.0,947161.62,825568.2000000001,-1.0,,,,,,,,,,,,,,,1641906281027.959
147,0.0,1380441.0,1352484.0,694423.0,0.0,21.666666666666668,906.0,3.0,-1.0,32.0,7.0,3561733.0,0.0,189803.0,653202.38,538455.8,-1.0,,,,,,,,,,,,,,,1641906281027.959
148,0.0,1444184.0,1401287.0,414558.0,0.0,19.666666666666668,1058.0,3.0,-1.0,33.0,4.0,3275289.0,0.0,778.0,237360.22,224222.2,-1.0,,,,,,,,,,,,,,,1641906281027.959
149,0.0,1327232.0,1313942.3,1182512.0,0.0,13.0,1265.0,3.0,-1.0,16.0,9.0,3462692.0,0.0,617248.0,707583.04,663960.4,-1.0,,,,,,,,,,,,,,,1641906281027.959
150,0.0,1019576.0,1009539.7,693217.0,0.0,18.0,1333.0,3.0,-1.0,36.0,4.0,2809282.0,0.0,741700.0,496281.62,440154.2,-1.0,,,,,,,,,,,,,,,1641906281027.959
151,0.0,1242729.0,1234461.6,890117.0,0.0,21.666666666666668,1511.0,3.0,-1.0,40.0,39.0,3442424.0,0.0,325350.0,656930.8200000001,575974.2,-1.0,,,,,,,,,,,,,,,1641906281027.959
152,0.0,1377695.0,1365185.3,1576674.0,12407.0,15.0,1517.0,3.0,-1.0,17.0,7.0,3584587.0,0.0,664354.0,979416.46,903559.6000000001,-1.0,,,,,,,,,,,,,,,1641906281027.959
153,0.0,1385138.0,1380405.2,0.0,0.0,9.333333333333334,1790.0,3.0,-1.0,12.0,5.0,3612060.0,0.0,715769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.959
154,0.0,1091721.0,1077420.7,163169.0,0.0,11.333333333333334,1889.0,3.0,-1.0,13.0,18.0,2828822.0,0.0,687484.0,153484.18,126521.8,-1.0,,,,,,,,,,,,,,,1641906281027.959
155,0.0,1112640.0,1107633.6,339869.0,0.0,11.0,137.0,4.0,-1.0,13.0,42.0,4032643.0,0.0,148960.0,296884.38999999996,221557.90000000005,-1.0,,,,,,,,,,,,,,,1641906281027.959
156,0.0,1483533.0,1482045.3,2489626.0,0.0,18.75,802.0,4.0,-1.0,34.0,7.0,4850660.0,0.0,748129.0,1377552.2799999998,1301297.8,-1.0,,,,,,,,,,,,,,,1641906281027.959
157,0.0,1434857.0,1406046.5,533020.0,0.0,17.75,1639.0,4.0,-1.0,29.0,8.0,4408909.0,0.0,647164.0,279999.0,272250.0,-1.0,,,,,,,,,,,,,,,1641906281027.959
158,0.0,1343695.0,1306829.8,1502496.0,0.0,15.4,506.0,5.0,-1.0,32.0,9.0,5213129.0,0.0,469798.0,736611.56,622415.6000000001,-1.0,,,,,,,,,,,,,,,1641906281027.959
159,0.0,1399878.0,1364475.8,179508.0,0.0,12.0,1628.0,5.0,-1.0,15.0,9.0,5623312.0,0.0,608608.0,162880.75999999998,105602.60000000002,-1.0,,,,,,,,,,,,,,,1641906281027.959
160,5807.0,1562500.0,1543379.5,7158965.0,0.0,35.0,1667.0,6.0,1669.0,41.0,17.0,8314163.0,395535.0,371266.0,1558675.9,1524259.0,1672.0,,,,,,,,,,,,,,,1641906281027.959
161,0.0,1562500.0,1536233.2,4521700.0,0.0,12.875,442.0,8.0,-1.0,18.0,20.0,9738294.0,0.0,50033.0,1420920.72,1357540.2,-1.0,,,,,,,,,,,,,,,1641906281027.959
162,,,,,,,,,,,,,,,,,,693470144.0,429419.0,59771944.0,9.909327774882751,1562500.0,1400256.84,897008.8,1562500.0,1562500.0,993255.6000000001,1444230.6400000048,767699.9799999986,9728.600000000002,0.5,1641906281027.959
