,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
132,0.0,1425317.0,1373842.25,316109.0,0.0,1.5,1496.0,4.0,-1.0,2.0,1.0,4439574.0,0.0,369012.0,290854.13999999996,214508.40000000005,-1.0,,,,,,,,,,,,,,,1641906110031.017
133,0.0,1307176.0,1285330.8,67885.0,1174.0,22.0,177.0,5.0,-1.0,31.0,18.0,5303604.0,0.0,471095.0,65169.6,40731.00000000001,-1.0,,,,,,,,,,,,,,,1641906110031.017
134,0.0,1486721.0,1478156.2,592024.0,0.0,3.8,277.0,5.0,-1.0,4.0,3.0,6776248.0,0.0,756098.0,559084.16,353201.60000000003,-1.0,,,,,,,,,,,,,,,1641906110031.017
135,0.0,1514589.0,1466768.4,143315.0,0.0,2.2,706.0,5.0,-1.0,4.0,5.0,5568288.0,0.0,219588.0,135341.28,85501.80000000002,-1.0,,,,,,,,,,,,,,,1641906110031.017
136,0.0,1526870.0,1439569.4,286459.0,0.0,1.2,714.0,5.0,-1.0,2.0,2.0,5116829.0,0.0,638484.0,270521.16,170901.60000000003,-1.0,,,,,,,,,,,,,,,1641906110031.017
137,0.0,1503953.0,1492617.8,1437892.0,0.0,3.2,778.0,5.0,-1.0,4.0,1.0,6196589.0,0.0,19513.0,756166.6,655138.0,-1.0,,,,,,,,,,,,,,,1641906110031.017
138,0.0,1468454.0,1467330.8,3369513.0,1293.0,3.6,807.0,5.0,-1.0,5.0,2.0,6647013.0,0.0,508018.0,1291544.32,1208450.2,-1.0,,,,,,,,,,,,,,,1641906110031.017
139,0.0,1147646.0,1143122.4,155341.0,0.0,16.8,1115.0,5.0,-1.0,18.0,16.0,5012139.0,0.0,700982.0,146698.56,92676.60000000002,-1.0,,,,,,,,,,,,,,,1641906110031.017
140,0.0,1521429.0,1477740.5999999999,916135.0,0.0,5.2,1228.0,5.0,-1.0,12.0,2.0,5632855.0,0.0,107211.0,494446.83999999997,463251.4,-1.0,,,,,,,,,,,,,,,1641906110031.017
141,0.0,1430439.0,1389347.4,97670.0,0.0,3.8,1272.0,5.0,-1.0,6.0,2.0,5924963.0,0.0,769863.0,80527.59999999999,55639.00000000001,-1.0,,,,,,,,,,,,,,,1641906110031.017
142,0.0,1514003.0,1475561.2,1135002.0,0.0,2.8,1309.0,5.0,-1.0,3.0,2.0,6359332.0,0.0,640521.0,440158.04,426262.4,-1.0,,,,,,,,,,,,,,,1641906110031.017
143,0.0,1351327.0,1344864.25,0.0,0.0,2.1666666666666665,396.0,6.0,-1.0,3.0,2.0,7101258.0,0.0,91965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.017
144,0.0,1414936.0,1408434.0,1691826.0,2172.0,2.5,435.0,6.0,-1.0,3.0,3.0,7890616.0,0.0,701462.0,843863.05,607334.5,-1.0,,,,,,,,,,,,,,,1641906110031.017
145,0.0,1169563.0,1161282.25,0.0,0.0,16.166666666666668,571.0,6.0,-1.0,17.0,14.0,5947378.0,0.0,619082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.017
146,0.0,1455166.0,1429784.5,0.0,0.0,2.8333333333333335,842.0,6.0,-1.0,6.0,2.0,6732676.0,0.0,551047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.017
147,0.0,1314832.0,1278624.0,11595.0,0.0,9.333333333333334,883.0,6.0,-1.0,12.0,7.0,6430907.0,0.0,705990.0,10837.950000000003,5797.5,-1.0,,,,,,,,,,,,,,,1641906110031.017
148,0.0,1526386.0,1477043.0,589779.0,22797.0,15.0,1030.0,6.0,-1.0,16.0,14.0,7622572.0,0.0,380731.0,410565.10000000003,293539.0,-1.0,,,,,,,,,,,,,,,1641906110031.017
149,0.0,1390783.0,1381334.5,814317.0,0.0,12.5,1048.0,6.0,-1.0,13.0,11.0,7228595.0,0.0,767162.0,290672.0,258839.0,-1.0,,,,,,,,,,,,,,,1641906110031.017
150,0.0,1397253.0,1383266.0,1252381.0,0.0,2.6666666666666665,1211.0,6.0,-1.0,4.0,1.0,7688252.0,0.0,601217.0,512913.4,510190.0,-1.0,,,,,,,,,,,,,,,1641906110031.017
151,0.0,1311507.0,1258705.75,340528.0,5889.0,1.6666666666666667,1323.0,6.0,-1.0,2.0,1.0,6336934.0,0.0,699745.0,323501.60000000003,170264.0,-1.0,,,,,,,,,,,,,,,1641906110031.017
152,0.0,1562500.0,1540528.0,5418709.0,4424.0,4.833333333333333,1504.0,6.0,-1.0,5.0,3.0,8244028.0,0.0,698226.0,1426303.25,1339518.5,-1.0,,,,,,,,,,,,,,,1641906110031.017
153,0.0,1472229.0,1461461.0999999999,624554.0,0.0,20.428571428571427,918.0,7.0,-1.0,31.0,13.0,8797058.0,0.0,23858.0,197263.75999999995,155195.60000000003,-1.0,,,,,,,,,,,,,,,1641906110031.017
154,0.0,1465141.0,1453570.9,885085.0,0.0,2.857142857142857,1165.0,7.0,-1.0,4.0,1.0,8700030.0,0.0,526925.0,480889.01999999996,428734.2,-1.0,,,,,,,,,,,,,,,1641906110031.017
155,0.0,1429641.0,1405577.0999999999,2586424.0,10970.0,9.285714285714286,1246.0,7.0,-1.0,15.0,3.0,8471512.0,0.0,376932.0,749533.5,690822.0,-1.0,,,,,,,,,,,,,,,1641906110031.017
156,0.0,1460722.0,1418017.2999999998,467297.0,4414.0,5.285714285714286,1411.0,7.0,-1.0,14.0,11.0,8141006.0,0.0,739997.0,252455.65999999997,227162.6,-1.0,,,,,,,,,,,,,,,1641906110031.017
157,0.0,1449916.0,1340936.8499999999,259333.0,0.0,12.75,650.0,8.0,-1.0,13.0,12.0,8475305.0,0.0,530893.0,237311.54999999993,79537.49999999996,-1.0,,,,,,,,,,,,,,,1641906110031.017
158,0.0,1501370.0,1492437.3,1884945.0,0.0,2.25,1341.0,8.0,-1.0,3.0,1.0,10022751.0,0.0,412656.0,838993.9299999999,813226.3,-1.0,,,,,,,,,,,,,,,1641906110031.017
159,0.0,1443108.0,1438659.85,1343595.0,0.0,4.625,1351.0,8.0,-1.0,16.0,15.0,10005904.0,0.0,482053.0,461513.39999999997,437649.0,-1.0,,,,,,,,,,,,,,,1641906110031.017
160,0.0,1420785.0,1411019.0,311457.0,0.0,2.4444444444444446,333.0,9.0,-1.0,3.0,4.0,9666126.0,0.0,273558.0,224895.44,105316.40000000002,-1.0,,,,,,,,,,,,,,,1641906110031.017
161,0.0,1391985.0,1382097.0,1393724.0,0.0,15.333333333333334,557.0,9.0,-1.0,16.0,14.0,10372296.0,0.0,647653.0,486291.88,440219.8,-1.0,,,,,,,,,,,,,,,1641906110031.017
162,0.0,1457708.0,1383236.4,891861.0,0.0,14.444444444444445,946.0,9.0,-1.0,17.0,14.0,9895798.0,0.0,446475.0,787916.2,188995.00000000015,-1.0,,,,,,,,,,,,,,,1641906110031.017
163,0.0,1562500.0,1493765.5999999999,2287474.0,0.0,3.2666666666666666,452.0,15.0,-1.0,5.0,2.0,18336142.0,0.0,723749.0,1086245.3199999996,404980.6,-1.0,,,,,,,,,,,,,,,1641906110031.017
164,0.0,1497663.0,1448097.7999999998,1751694.0,0.0,16.944444444444443,510.0,18.0,-1.0,30.0,13.0,21692867.0,0.0,113629.0,633136.4299999998,376264.2000000002,-1.0,,,,,,,,,,,,,,,1641906110031.017
165,0.0,1459598.0,1419841.4,1294607.0,0.0,2.210526315789474,1390.0,19.0,-1.0,3.0,2.0,21138910.0,0.0,653108.0,665921.2400000001,246670.59999999995,-1.0,,,,,,,,,,,,,,,1641906110031.017
166,0.0,1520756.0,1478060.3,5658540.0,0.0,14.130434782608695,221.0,23.0,-1.0,18.0,9.0,28988245.0,0.0,560788.0,1257545.8800000001,1032443.2000000002,-1.0,,,,,,,,,,,,,,,1641906110031.017
167,,,,,,,,,,,,,,,,,,883780380.0,0.0,57323857.0,7.529298132646491,1542832.2400000033,1477262.56,1269588.5999999996,1562500.0,1562500.0,1562500.0,1346589.0320000094,799921.7200000001,22797.0,0.5,1641906110031.017
