,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
131,0.0,1492092.0,1476647.55,1117571.0,0.0,3.25,574.0,4.0,-1.0,4.0,2.0,5300748.0,0.0,617012.0,594010.4299999999,519944.30000000005,-1.0,,,,,,,,,,,,,,,1641906447030.289
132,0.0,1281706.0,1272940.9,23019.0,0.0,2.0,579.0,4.0,-1.0,2.0,1.0,4503895.0,0.0,633417.0,16075.549999999997,13452.500000000002,-1.0,,,,,,,,,,,,,,,1641906447030.289
133,0.0,1211589.0,1204528.5,916974.0,61426.0,15.0,854.0,4.0,-1.0,16.0,14.0,4470218.0,0.0,369309.0,524149.12999999995,478997.30000000005,-1.0,,,,,,,,,,,,,,,1641906447030.289
134,0.0,1349539.0,1333621.9,638644.0,0.0,10.5,945.0,4.0,-1.0,16.0,13.0,4436782.0,0.0,586044.0,416556.70999999996,346318.10000000003,-1.0,,,,,,,,,,,,,,,1641906447030.289
135,0.0,1269934.0,1252798.0,812548.0,0.0,11.0,992.0,4.0,-1.0,14.0,12.0,4713512.0,0.0,451761.0,325054.76,304262.60000000003,-1.0,,,,,,,,,,,,,,,1641906447030.289
136,0.0,1231234.0,1202598.5499999998,0.0,0.0,10.75,1055.0,4.0,-1.0,11.0,11.0,4088474.0,0.0,743284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.289
137,0.0,1261374.0,1227242.25,1374691.0,0.0,1.75,1410.0,4.0,-1.0,3.0,1.0,3988463.0,0.0,619881.0,734298.8999999999,638754.0,-1.0,,,,,,,,,,,,,,,1641906447030.289
138,0.0,1051095.0,1038867.8999999999,649351.0,0.0,23.25,1779.0,4.0,-1.0,26.0,22.0,3758061.0,0.0,534291.0,453468.18999999994,379480.9,-1.0,,,,,,,,,,,,,,,1641906447030.289
139,0.0,876082.0,875825.5,129293.0,0.0,21.25,1797.0,4.0,-1.0,25.0,26.0,3406409.0,0.0,577500.0,90291.10999999999,75559.1,-1.0,,,,,,,,,,,,,,,1641906447030.289
140,0.0,1388509.0,1358887.9,1433553.0,0.0,2.25,1896.0,4.0,-1.0,3.0,0.0,4683259.0,0.0,250954.0,739063.7799999999,660662.8,-1.0,,,,,,,,,,,,,,,1641906447030.289
141,0.0,1190709.0,1184710.35,600405.0,0.0,3.25,1917.0,4.0,-1.0,4.0,2.0,4343253.0,0.0,777755.0,312214.04,277267.4,-1.0,,,,,,,,,,,,,,,1641906447030.289
142,0.0,1334013.0,1312087.2,408120.0,0.0,2.25,1948.0,4.0,-1.0,3.0,0.0,4423420.0,0.0,0.0,202796.66999999998,188186.7,-1.0,,,,,,,,,,,,,,,1641906447030.289
143,0.0,1296373.0,1257293.4,413499.0,0.0,3.8,265.0,5.0,-1.0,4.0,3.0,5147980.0,0.0,769641.0,287018.12,224199.2,-1.0,,,,,,,,,,,,,,,1641906447030.289
144,0.0,1394030.0,1393664.6,1648098.0,0.0,3.2,1077.0,5.0,-1.0,4.0,3.0,5695230.0,0.0,740451.0,546101.44,543540.4,-1.0,,,,,,,,,,,,,,,1641906447030.289
145,0.0,1320288.0,1278150.8,366185.0,10754.0,1.6,1170.0,5.0,-1.0,2.0,0.0,5338678.0,0.0,238163.0,227312.8,186325.0,-1.0,,,,,,,,,,,,,,,1641906447030.289
146,0.0,1358947.0,1342185.0,697688.0,0.0,11.4,1312.0,5.0,-1.0,13.0,10.0,5521389.0,0.0,780842.0,341003.36,322799.6,-1.0,,,,,,,,,,,,,,,1641906447030.289
147,0.0,1430242.0,1407031.2,2177293.0,0.0,2.8,1549.0,5.0,-1.0,4.0,1.0,5965535.0,0.0,595626.0,650961.8,635876.0,-1.0,,,,,,,,,,,,,,,1641906447030.289
148,0.0,1252521.0,1240458.5,186293.0,26511.0,8.833333333333334,258.0,6.0,-1.0,11.0,7.0,6867364.0,0.0,624908.0,64262.3,55157.0,-1.0,,,,,,,,,,,,,,,1641906447030.289
149,0.0,1315904.0,1291357.75,1958338.0,0.0,26.0,779.0,6.0,-1.0,35.0,23.0,6907299.0,0.0,647234.0,658468.15,621704.5,-1.0,,,,,,,,,,,,,,,1641906447030.289
150,0.0,1212990.0,1207948.25,1960047.0,0.0,2.8333333333333335,1925.0,6.0,-1.0,4.0,1.0,6133037.0,0.0,288606.0,754225.4,666614.0,-1.0,,,,,,,,,,,,,,,1641906447030.289
151,0.0,1233253.0,1219152.0999999999,1559055.0,0.0,2.5714285714285716,365.0,7.0,-1.0,3.0,2.0,7398357.0,0.0,591430.0,639103.96,528034.6000000001,-1.0,,,,,,,,,,,,,,,1641906447030.289
152,0.0,1289515.0,1235989.5999999999,577119.0,0.0,1.8571428571428572,923.0,7.0,-1.0,2.0,1.0,7127551.0,0.0,775798.0,260952.76,254983.6,-1.0,,,,,,,,,,,,,,,1641906447030.289
153,0.0,1157973.0,1134625.2,428746.0,57150.0,4.571428571428571,1122.0,7.0,-1.0,11.0,2.0,6749725.0,0.0,633074.0,167380.75999999998,160574.6,-1.0,,,,,,,,,,,,,,,1641906447030.289
154,0.0,1249279.0,1230976.45,617234.0,0.0,1.5,707.0,8.0,-1.0,2.0,1.0,8541371.0,0.0,414210.0,201537.23,200837.3,-1.0,,,,,,,,,,,,,,,1641906447030.289
155,0.0,1466202.0,1440541.05,3018349.0,0.0,2.625,1207.0,8.0,-1.0,4.0,1.0,9074783.0,0.0,413796.0,1133943.63,967062.2999999999,-1.0,,,,,,,,,,,,,,,1641906447030.289
156,0.0,1307338.0,1256660.7999999998,1511719.0,0.0,17.0,1705.0,8.0,-1.0,19.0,16.0,8174055.0,0.0,726964.0,540115.61,499873.1,-1.0,,,,,,,,,,,,,,,1641906447030.289
157,0.0,1277632.0,1272233.95,1715975.0,0.0,18.625,1829.0,8.0,-1.0,25.0,18.0,8860686.0,0.0,612555.0,637604.1599999999,571887.6,-1.0,,,,,,,,,,,,,,,1641906447030.289
158,0.0,1294567.0,1280519.8,456201.0,0.0,12.777777777777779,1301.0,9.0,-1.0,16.0,12.0,9466584.0,0.0,673951.0,293883.48,158779.80000000005,-1.0,,,,,,,,,,,,,,,1641906447030.289
159,,,,,,,,,,,,,,,,,,862304069.0,0.0,51790192.0,5.688012295081967,1468042.645000002,1330935.1500000001,1009925.9,1562500.0,1562500.0,1562500.0,965561.7600000157,559014.4500000002,38412.80000000004,0.5,1641906447030.289
