,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
130,0.0,1459402.0,1455563.6,1333200.0,33088.0,9.666666666666666,1291.0,9.0,-1.0,12.0,7.0,11519534.0,0.0,640152.0,597083.24,393487.4,-1.0,,,,,,,,,,,,,,,1641906893031.206
131,0.0,1366610.0,1360144.85,484899.0,0.0,28.6,1360.0,10.0,-1.0,57.0,19.0,11078695.0,0.0,380362.0,265870.69,158011.89999999997,-1.0,,,,,,,,,,,,,,,1641906893031.206
132,0.0,1186301.0,1164692.0,0.0,0.0,13.9,1623.0,10.0,-1.0,17.0,15.0,9831042.0,0.0,616214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893031.206
133,0.0,1562500.0,1513051.5,2883888.0,0.0,8.090909090909092,1325.0,11.0,-1.0,10.0,5.0,13352296.0,0.0,640144.0,1103089.2,976659.0,-1.0,,,,,,,,,,,,,,,1641906893031.206
134,0.0,1352324.0,1270490.4999999998,368714.0,0.0,9.266666666666667,700.0,15.0,-1.0,11.0,9.0,15508123.0,0.0,426598.0,233125.9399999999,56199.99999999999,-1.0,,,,,,,,,,,,,,,1641906893031.206
135,0.0,1510594.0,1501132.1,5467202.0,0.0,14.6,1692.0,15.0,-1.0,18.0,15.0,18532315.0,0.0,594143.0,923974.62,857647.2,-1.0,,,,,,,,,,,,,,,1641906893031.206
136,0.0,1410264.0,1405074.75,3088019.0,0.0,11.25,88.0,16.0,-1.0,16.0,9.0,17777750.0,0.0,562283.0,903897.55,733615.5,-1.0,,,,,,,,,,,,,,,1641906893031.206
137,0.0,1506411.0,1234254.1999999997,302727.0,0.0,8.823529411764707,328.0,17.0,-1.0,14.0,7.0,17322323.0,0.0,759281.0,194472.15999999997,33408.40000000002,-1.0,,,,,,,,,,,,,,,1641906893031.206
138,0.0,1539936.0,1465186.3,2099997.0,0.0,11.521739130434783,1665.0,23.0,-1.0,17.0,8.0,24617027.0,0.0,505078.0,860341.0200000005,274698.60000000003,-1.0,,,,,,,,,,,,,,,1641906893031.206
139,,,,,,,,,,,,,,,,,,1054978779.0,0.0,46912669.0,10.03943217665615,1517251.523000004,1427243.4800000002,1114705.3000000003,1562500.0,1562500.0,1040314.8,994203.6590000219,724813.9,0.0,0.5,1641906893031.206
