,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
132,0.0,1296084.0,1274276.0,16137.0,0.0,14.4,777.0,5.0,-1.0,16.0,13.0,5858042.0,0.0,614140.0,15210.0,9621.000000000002,-1.0,,,,,,,,,,,,,,,1641906108021.019
133,0.0,1196857.0,1182366.8,0.0,0.0,15.2,799.0,5.0,-1.0,17.0,15.0,5250315.0,0.0,684192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
134,0.0,1530627.0,1504955.6,35944.0,442.0,11.0,1071.0,5.0,-1.0,12.0,8.0,6584852.0,0.0,464080.0,22436.0,18845.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
135,0.0,1495938.0,1487658.8,2389742.0,0.0,12.0,1342.0,5.0,-1.0,13.0,8.0,6839673.0,0.0,582866.0,1033515.6799999999,928608.8,-1.0,,,,,,,,,,,,,,,1641906108021.019
136,0.0,1365225.0,1346107.0,154911.0,0.0,5.2,1361.0,5.0,-1.0,8.0,9.0,5622467.0,0.0,366182.0,146007.0,92358.00000000001,-1.0,,,,,,,,,,,,,,,1641906108021.019
137,0.0,1209537.0,1171942.6,0.0,0.0,31.2,1476.0,5.0,-1.0,38.0,29.0,4946343.0,0.0,693350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
138,0.0,1199364.0,1156835.6,0.0,0.0,12.4,1654.0,5.0,-1.0,14.0,11.0,4931224.0,0.0,562440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
139,0.0,1216265.0,1182885.0,0.0,0.0,12.0,1717.0,5.0,-1.0,13.0,13.0,5220278.0,0.0,373242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
140,0.0,1228491.0,1189107.0,545.0,0.0,12.0,1774.0,5.0,-1.0,13.0,12.0,5106137.0,0.0,505798.0,523.1999999999999,327.00000000000006,-1.0,,,,,,,,,,,,,,,1641906108021.019
141,0.0,1503914.0,1482998.2,2617552.0,8654.0,15.6,1915.0,5.0,-1.0,16.0,13.0,6937850.0,0.0,485217.0,743329.24,700203.4,-1.0,,,,,,,,,,,,,,,1641906108021.019
142,0.0,1223199.0,1212848.25,0.0,0.0,11.666666666666666,63.0,6.0,-1.0,14.0,13.0,6620732.0,0.0,617890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
143,0.0,1214237.0,1174623.0,0.0,0.0,12.833333333333334,98.0,6.0,-1.0,14.0,8.0,5703149.0,0.0,619137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
144,0.0,1551830.0,1534073.5,2059713.0,1644.0,9.666666666666666,269.0,6.0,-1.0,11.0,8.0,8353037.0,0.0,485297.0,943052.75,786360.5,-1.0,,,,,,,,,,,,,,,1641906108021.019
145,0.0,1454444.0,1420997.0,0.0,0.0,8.0,399.0,6.0,-1.0,9.0,8.0,7090528.0,0.0,729221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
146,0.0,1463225.0,1455097.25,1326357.0,0.0,10.166666666666666,637.0,6.0,-1.0,12.0,9.0,7496489.0,0.0,505485.0,812479.6000000001,658612.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
147,0.0,1338165.0,1320993.25,577378.0,0.0,13.666666666666666,821.0,6.0,-1.0,15.0,13.0,6822414.0,0.0,647139.0,475897.20000000007,288015.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
148,0.0,1279590.0,1255773.5,0.0,0.0,5.166666666666667,972.0,6.0,-1.0,7.0,5.0,6241337.0,0.0,767746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
149,0.0,1196451.0,1178841.25,0.0,0.0,9.5,1442.0,6.0,-1.0,11.0,8.0,6406445.0,0.0,613398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
150,0.0,1255675.0,1249882.0,995664.0,0.0,14.666666666666666,1620.0,6.0,-1.0,16.0,11.0,6508061.0,0.0,638659.0,830728.4500000002,482747.5,-1.0,,,,,,,,,,,,,,,1641906108021.019
151,0.0,1419208.0,1372728.0,296918.0,0.0,9.833333333333334,1843.0,6.0,-1.0,11.0,11.0,7220010.0,0.0,599198.0,216764.30000000002,146297.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
152,0.0,1201375.0,1193786.5,0.0,0.0,11.857142857142858,458.0,7.0,-1.0,14.0,9.0,7420351.0,0.0,441145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
153,0.0,1335104.0,1314826.4,110263.0,0.0,10.571428571428571,496.0,7.0,-1.0,11.0,12.0,7671239.0,0.0,358021.0,54674.72,54600.2,-1.0,,,,,,,,,,,,,,,1641906108021.019
154,0.0,1143767.0,1131420.2,0.0,0.0,8.857142857142858,510.0,7.0,-1.0,10.0,7.0,7152206.0,0.0,675050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
155,0.0,1432568.0,1382976.5,62567.0,1210.0,15.428571428571429,828.0,7.0,-1.0,17.0,13.0,8032267.0,0.0,390120.0,58739.05999999997,25043.60000000002,-1.0,,,,,,,,,,,,,,,1641906108021.019
156,0.0,1356372.0,1351809.0,0.0,0.0,8.0,1011.0,7.0,-1.0,10.0,8.0,7971003.0,0.0,747861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
157,0.0,1497020.0,1490059.7,1993333.0,2749.0,12.428571428571429,1201.0,7.0,-1.0,15.0,15.0,8863653.0,0.0,639364.0,774001.5799999998,653118.8,-1.0,,,,,,,,,,,,,,,1641906108021.019
158,0.0,1543055.0,1527789.5,1678713.0,28544.0,12.428571428571429,1216.0,7.0,-1.0,14.0,10.0,9905154.0,0.0,769651.0,517452.51999999996,482456.2,-1.0,,,,,,,,,,,,,,,1641906108021.019
159,0.0,1472834.0,1467748.1,1485514.0,0.0,12.285714285714286,1553.0,7.0,-1.0,16.0,11.0,7799994.0,0.0,696924.0,1172870.9599999995,641330.6000000003,-1.0,,,,,,,,,,,,,,,1641906108021.019
160,0.0,1424252.0,1386865.0,58236.0,0.0,8.375,1059.0,8.0,-1.0,9.0,5.0,9076342.0,0.0,777754.0,32948.56,18841.599999999995,-1.0,,,,,,,,,,,,,,,1641906108021.019
161,0.0,1561049.0,1531485.2,515702.0,818.0,8.125,1387.0,8.0,-1.0,10.0,11.0,9433285.0,0.0,702897.0,435507.21999999986,175220.19999999992,-1.0,,,,,,,,,,,,,,,1641906108021.019
162,0.0,1562500.0,1523751.2,1054872.0,0.0,12.11111111111111,644.0,9.0,-1.0,14.0,10.0,12102016.0,0.0,668235.0,431946.44,339799.4,-1.0,,,,,,,,,,,,,,,1641906108021.019
163,0.0,1319027.0,1285429.0,0.0,0.0,15.0,789.0,9.0,-1.0,17.0,14.0,9230157.0,0.0,708371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
164,0.0,1522757.0,1504461.8,2114816.0,6405.0,7.666666666666667,958.0,9.0,-1.0,11.0,11.0,12234974.0,0.0,567384.0,671281.52,516243.20000000007,-1.0,,,,,,,,,,,,,,,1641906108021.019
165,0.0,1510567.0,1502653.0,2983817.0,686.0,16.0,1636.0,9.0,-1.0,19.0,16.0,11726134.0,0.0,485004.0,815672.8,744130.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
166,0.0,1436021.0,1421574.65,993864.0,0.0,15.6,759.0,10.0,-1.0,17.0,14.0,12152785.0,0.0,754141.0,386526.9,298649.99999999994,-1.0,,,,,,,,,,,,,,,1641906108021.019
167,0.0,1451662.0,1431153.0,2026079.0,0.0,14.909090909090908,15.0,11.0,-1.0,18.0,15.0,12992769.0,0.0,705294.0,1303116.3000000005,178281.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
168,0.0,1562500.0,1525284.0,6020380.0,0.0,17.90909090909091,158.0,11.0,-1.0,20.0,17.0,15209928.0,0.0,513121.0,1119661.0,1037923.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
169,0.0,1520975.0,1519265.0,2212203.0,0.0,8.181818181818182,1035.0,11.0,-1.0,11.0,10.0,14791195.0,0.0,664102.0,730642.3,432934.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
170,0.0,1562500.0,1521552.0,3855046.0,0.0,11.636363636363637,1426.0,11.0,-1.0,13.0,10.0,14163857.0,0.0,180830.0,876127.1,810122.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
171,0.0,1487786.0,1468036.5,1654460.0,0.0,32.09090909090909,1486.0,11.0,-1.0,53.0,17.0,13749521.0,0.0,682942.0,487160.70000000007,325428.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
172,0.0,1562500.0,1544546.9,1815325.0,0.0,11.166666666666666,442.0,12.0,-1.0,14.0,8.0,15043706.0,0.0,393820.0,500482.7,467996.00000000006,-1.0,,,,,,,,,,,,,,,1641906108021.019
173,0.0,1463227.0,1441308.95,1076411.0,0.0,11.5,1148.0,12.0,-1.0,16.0,9.0,14367285.0,0.0,573297.0,304813.58,297340.2,-1.0,,,,,,,,,,,,,,,1641906108021.019
174,0.0,1562500.0,1537879.95,3729874.0,0.0,8.428571428571429,353.0,14.0,-1.0,11.0,7.0,16584243.0,0.0,624697.0,957118.2299999997,679365.6000000001,-1.0,,,,,,,,,,,,,,,1641906108021.019
175,0.0,1514319.0,1493114.7,2905748.0,0.0,10.428571428571429,1855.0,14.0,-1.0,12.0,11.0,16068585.0,0.0,588526.0,1208844.0799999996,753694.7000000003,-1.0,,,,,,,,,,,,,,,1641906108021.019
176,0.0,1518621.0,1508718.8,7226698.0,0.0,15.2,1166.0,15.0,-1.0,19.0,12.0,20220521.0,0.0,387042.0,1401922.7399999998,1006024.1999999998,-1.0,,,,,,,,,,,,,,,1641906108021.019
177,0.0,1449642.0,1440418.8,1637001.0,0.0,11.666666666666666,1458.0,15.0,-1.0,14.0,9.0,18206511.0,0.0,676764.0,709909.9999999999,379467.9999999999,-1.0,,,,,,,,,,,,,,,1641906108021.019
178,0.0,1562500.0,1551227.5,2411797.0,0.0,12.9375,70.0,16.0,-1.0,16.0,14.0,19423420.0,0.0,540715.0,583144.5,429766.5,-1.0,,,,,,,,,,,,,,,1641906108021.019
179,0.0,1489754.0,1487982.0,5612734.0,0.0,15.235294117647058,726.0,17.0,-1.0,20.0,12.0,21240731.0,0.0,347941.0,1234535.44,979429.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
180,0.0,1394679.0,1317783.7999999998,0.0,0.0,23.529411764705884,1289.0,17.0,-1.0,60.0,12.0,18279385.0,0.0,521115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
181,0.0,1467380.0,1449558.2,2095752.0,0.0,9.526315789473685,664.0,19.0,-1.0,12.0,12.0,21553457.0,0.0,728942.0,681002.64,587076.7999999999,-1.0,,,,,,,,,,,,,,,1641906108021.019
182,0.0,1562500.0,1562500.0,3714734.0,0.0,9.68421052631579,1401.0,19.0,-1.0,11.0,9.0,24913221.0,0.0,756172.0,1113078.6800000002,510905.5999999998,-1.0,,,,,,,,,,,,,,,1641906108021.019
183,0.0,1559665.0,1533295.9,7820936.0,0.0,18.57894736842105,1498.0,19.0,-1.0,27.0,12.0,25253717.0,0.0,615991.0,1325806.3,1204697.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
184,0.0,1553820.0,1537571.7,7608112.0,0.0,11.296296296296296,1674.0,27.0,-1.0,14.0,10.0,34274459.0,0.0,773750.0,1232498.6199999996,833446.2000000004,-1.0,,,,,,,,,,,,,,,1641906108021.019
185,0.0,1562500.0,1540740.25,4839458.0,0.0,14.25,1091.0,32.0,-1.0,32.0,16.0,38030495.0,0.0,758274.0,973544.1300000001,530319.0000000001,-1.0,,,,,,,,,,,,,,,1641906108021.019
186,,,,,,,,,,,,,,,,,,1375169124.0,0.0,95458351.0,12.892987012987012,1562500.0,1530564.36,1341661.8,1562500.0,1562500.0,1366959.0,1342040.3360000232,957399.1599999999,74237.40000000011,0.5,1641906108021.019
