,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
131,0.0,1172637.0,1146913.5,99563.0,0.0,35.0,1376.0,6.0,-1.0,37.0,33.0,5692205.0,0.0,553966.0,83384.35000000002,49781.5,-1.0,,,,,,,,,,,,,,,1641904464015.875
132,0.0,1165965.0,1127834.75,444353.0,0.0,37.666666666666664,1632.0,6.0,-1.0,42.0,36.0,5903521.0,0.0,359251.0,193118.75,187140.5,-1.0,,,,,,,,,,,,,,,1641904464015.875
133,0.0,1448135.0,1445051.0,1623852.0,0.0,51.833333333333336,1678.0,6.0,-1.0,72.0,43.0,6388071.0,0.0,365018.0,766522.3,764950.0,-1.0,,,,,,,,,,,,,,,1641904464015.875
134,0.0,1133153.0,1119142.5,85.0,10.0,49.833333333333336,1713.0,6.0,-1.0,61.0,61.0,5849590.0,0.0,592066.0,71.75000000000001,42.5,-1.0,,,,,,,,,,,,,,,1641904464015.875
135,0.0,1455989.0,1399448.5999999999,110084.0,0.0,39.142857142857146,873.0,7.0,-1.0,52.0,17.0,7919966.0,0.0,514986.0,60553.899999999994,48871.00000000001,-1.0,,,,,,,,,,,,,,,1641904464015.875
136,0.0,1397841.0,1327379.3499999999,807054.0,0.0,45.125,703.0,8.0,-1.0,61.0,12.0,8570859.0,0.0,377713.0,373511.00999999995,307136.1,-1.0,,,,,,,,,,,,,,,1641904464015.875
137,0.0,1450363.0,1411359.3499999999,6641135.0,0.0,72.25,1693.0,8.0,-1.0,91.0,49.0,8624960.0,0.0,771376.0,1434830.3,1334465.0,-1.0,,,,,,,,,,,,,,,1641904464015.875
138,0.0,1200140.0,1176024.8,1318842.0,0.0,52.111111111111114,1622.0,9.0,-1.0,65.0,35.0,9430156.0,0.0,599702.0,356149.88,287937.80000000005,-1.0,,,,,,,,,,,,,,,1641904464015.875
139,0.0,1468947.0,1455758.2,2585910.0,0.0,29.666666666666668,1758.0,9.0,-1.0,39.0,14.0,11734166.0,0.0,587609.0,792194.6799999999,521813.80000000005,-1.0,,,,,,,,,,,,,,,1641904464015.875
140,0.0,1318634.0,1313680.0,0.0,0.0,13.0,1798.0,9.0,-1.0,16.0,15.0,9484509.0,0.0,674127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464015.875
141,0.0,1483351.0,1480494.4,3417406.0,0.0,43.8,943.0,10.0,-1.0,55.0,38.0,12399959.0,0.0,472220.0,1106136.78,890872.7999999999,-1.0,,,,,,,,,,,,,,,1641904464015.875
142,176042.0,1443523.0,1398935.0,11881676.0,765690.0,127.63636363636364,223.0,11.0,225.0,173.0,111.0,11881676.0,1256909.0,765690.0,1434605.4000000001,1354347.0,233.0,,,,,,,,,,,,,,,1641904464015.875
143,0.0,1307288.0,1295145.0,35016.0,0.0,42.54545454545455,792.0,11.0,-1.0,61.0,34.0,11758913.0,0.0,534395.0,28012.80000000001,4377.0,-1.0,,,,,,,,,,,,,,,1641904464015.875
144,0.0,1483864.0,1454670.0,4436862.0,0.0,51.63636363636363,1665.0,11.0,-1.0,67.0,36.0,13439568.0,0.0,659007.0,1325961.5,1160411.0,-1.0,,,,,,,,,,,,,,,1641904464015.875
145,0.0,1416656.0,1408780.55,1429003.0,0.0,27.916666666666668,1838.0,12.0,-1.0,44.0,11.0,14864840.0,0.0,743555.0,471665.89000000013,308824.5,-1.0,,,,,,,,,,,,,,,1641904464015.875
146,0.0,1404703.0,1399484.8,2489839.0,1449.0,37.23076923076923,592.0,13.0,-1.0,52.0,32.0,15604500.0,0.0,764617.0,933998.12,818197.2000000004,-1.0,,,,,,,,,,,,,,,1641904464015.875
147,0.0,1518409.0,1493087.2,3477488.0,85367.0,38.69230769230769,1768.0,13.0,-1.0,46.0,41.0,15478080.0,0.0,760936.0,850553.08,778446.4,-1.0,,,,,,,,,,,,,,,1641904464015.875
148,0.0,1341104.0,1273336.95,6286778.0,0.0,56.714285714285715,1722.0,14.0,-1.0,79.0,32.0,15036474.0,0.0,767688.0,902138.21,795617.3,-1.0,,,,,,,,,,,,,,,1641904464015.875
149,0.0,1453469.0,1401213.2999999998,1119566.0,0.0,55.733333333333334,1061.0,15.0,-1.0,74.0,41.0,16697632.0,0.0,267507.0,566176.7999999998,188803.0,-1.0,,,,,,,,,,,,,,,1641904464015.875
150,0.0,1515704.0,1476984.2,9300686.0,0.0,34.733333333333334,1782.0,15.0,-1.0,49.0,13.0,19967713.0,0.0,695530.0,1498894.0999999999,1404934.8,-1.0,,,,,,,,,,,,,,,1641904464015.875
151,0.0,1484531.0,1480360.25,9032088.0,0.0,38.8125,1813.0,16.0,-1.0,53.0,18.0,21447249.0,0.0,574317.0,1344726.3,1207257.0,-1.0,,,,,,,,,,,,,,,1641904464015.875
152,0.0,1544370.0,1536186.0,6760080.0,12645.0,20.823529411764707,566.0,17.0,-1.0,33.0,19.0,22542344.0,0.0,714433.0,1465487.76,1078815.0,-1.0,,,,,,,,,,,,,,,1641904464015.875
153,0.0,1477716.0,1465790.0,3222107.0,3802.0,28.523809523809526,625.0,21.0,-1.0,37.0,27.0,24706231.0,0.0,747424.0,1127916.4000000004,481690.0,-1.0,,,,,,,,,,,,,,,1641904464015.875
154,0.0,1562500.0,1506871.0,16433171.0,0.0,53.45161290322581,1865.0,31.0,-1.0,80.0,41.0,39595256.0,0.0,585765.0,1507226.2,1486977.0,-1.0,,,,,,,,,,,,,,,1641904464015.875
155,5716.0,1540972.0,1515655.15,54613619.0,8617.0,160.27777777777777,235.0,54.0,235.0,218.0,38.0,71960101.0,3023252.0,490539.0,1525003.06,1488344.1,288.0,,,,,,,,,,,,,,,1641904464015.875
156,,,,,,,,,,,,,,,,,,1161680067.0,4581385.0,173597019.0,31.0,1541192.870000001,1488455.05,1206625.0,1562500.0,1562500.0,1352215.5,1513822.8850000019,1468345.1000000008,211714.0,0.5,1641904464015.875
