,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
128,0.0,1502499.0,1495090.0,3561191.0,0.0,21.428571428571427,299.0,21.0,-1.0,39.0,36.0,24961089.0,0.0,699232.0,991102.6000000002,624507.0,-1.0,,,,,,,,,,,,,,,1641906945031.799
129,0.0,1561976.0,1476375.8,3743288.0,13829.0,22.954545454545453,523.0,22.0,-1.0,32.0,31.0,26999515.0,0.0,682635.0,926073.0099999998,674909.7,-1.0,,,,,,,,,,,,,,,1641906945031.799
130,0.0,1562500.0,1463384.5,4113652.0,0.0,15.791666666666666,1246.0,24.0,-1.0,26.0,12.0,26707555.0,0.0,688910.0,1180054.0199999998,605580.3999999999,-1.0,,,,,,,,,,,,,,,1641906945031.799
131,0.0,1492738.0,1448411.5999999999,2768246.0,0.0,21.76,838.0,25.0,-1.0,31.0,17.0,29983682.0,0.0,628118.0,818977.3999999997,336697.2000000002,-1.0,,,,,,,,,,,,,,,1641906945031.799
132,0.0,1562500.0,1460658.4,3517034.0,0.0,28.48,1523.0,25.0,-1.0,34.0,22.0,30066319.0,0.0,698836.0,1012418.8799999997,423924.40000000026,-1.0,,,,,,,,,,,,,,,1641906945031.799
133,0.0,1450958.0,1423837.0,2498792.0,0.0,35.19230769230769,572.0,26.0,-1.0,40.0,21.0,29447988.0,0.0,449472.0,969422.25,309563.5,-1.0,,,,,,,,,,,,,,,1641906945031.799
134,0.0,1439713.0,1416372.9,2621449.0,0.0,23.296296296296298,1709.0,27.0,-1.0,31.0,29.0,29855286.0,0.0,758974.0,723380.6999999996,394992.80000000005,-1.0,,,,,,,,,,,,,,,1641906945031.799
135,0.0,1513634.0,1443408.7999999998,6179558.0,0.0,31.862068965517242,59.0,29.0,-1.0,35.0,33.0,35269416.0,0.0,666789.0,1006561.1199999994,520967.79999999993,-1.0,,,,,,,,,,,,,,,1641906945031.799
136,0.0,1562500.0,1562500.0,7582025.0,0.0,17.551724137931036,1287.0,29.0,-1.0,27.0,16.0,36639823.0,0.0,610729.0,1135636.96,873576.5999999999,-1.0,,,,,,,,,,,,,,,1641906945031.799
137,0.0,1562500.0,1547436.5,5540966.0,0.0,16.833333333333332,1103.0,30.0,-1.0,29.0,10.0,36559268.0,0.0,728003.0,1166703.6800000006,595900.7000000001,-1.0,,,,,,,,,,,,,,,1641906945031.799
138,0.0,1562500.0,1481907.5,3091067.0,0.0,30.06451612903226,17.0,31.0,-1.0,39.0,34.0,37237621.0,0.0,768060.0,627694.3999999999,458717.0,-1.0,,,,,,,,,,,,,,,1641906945031.799
139,0.0,1458344.0,1453820.0,6918353.0,0.0,33.774193548387096,1932.0,31.0,-1.0,38.0,28.0,38614771.0,0.0,741204.0,858318.8999999999,683207.0,-1.0,,,,,,,,,,,,,,,1641906945031.799
140,0.0,1506411.0,1425779.2,2144975.0,0.0,20.90909090909091,668.0,33.0,-1.0,61.0,11.0,37221559.0,0.0,739879.0,399883.6,279139.0000000001,-1.0,,,,,,,,,,,,,,,1641906945031.799
141,0.0,1562500.0,1524599.3499999999,6038354.0,0.0,25.176470588235293,404.0,34.0,-1.0,30.0,39.0,45500398.0,0.0,772664.0,700987.5900000003,436196.1,-1.0,,,,,,,,,,,,,,,1641906945031.799
142,0.0,1511989.0,1420248.5,4046053.0,0.0,24.916666666666668,1053.0,36.0,-1.0,37.0,31.0,40346165.0,0.0,482444.0,716692.7999999998,397649.5,-1.0,,,,,,,,,,,,,,,1641906945031.799
143,0.0,1552394.0,1517795.55,8619722.0,51.0,20.022727272727273,1386.0,44.0,-1.0,31.0,19.0,55877712.0,0.0,728051.0,1054488.56,746397.0000000001,-1.0,,,,,,,,,,,,,,,1641906945031.799
144,0.0,1546153.0,1389847.6,723252.0,0.0,31.59090909090909,1860.0,44.0,-1.0,41.0,33.0,47939402.0,0.0,661961.0,366459.41000000015,1172.6000000000029,-1.0,,,,,,,,,,,,,,,1641906945031.799
145,0.0,1552802.0,1497156.25,8224099.0,0.0,27.369565217391305,606.0,46.0,-1.0,35.0,14.0,53542100.0,0.0,674907.0,944348.0499999996,597703.0,-1.0,,,,,,,,,,,,,,,1641906945031.799
146,,,,,,,,,,,,,,,,,,1774770762.0,0.0,128361604.0,25.34164969450102,1562500.0,1530935.9999999998,1370157.7000000002,1562500.0,1562500.0,1493088.9,1238334.2950000183,974240.2899999991,227461.50000000006,0.5,1641906945031.799
