,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
132,0.0,1487632.0,1462883.0499999998,1684203.0,0.0,6.75,141.0,4.0,-1.0,8.0,6.0,5076675.0,0.0,751464.0,861056.1499999999,784593.5,-1.0,,,,,,,,,,,,,,,1641906891006.977
133,0.0,1224268.0,1221795.55,45215.0,0.0,6.75,392.0,4.0,-1.0,8.0,4.0,4809042.0,0.0,780541.0,43858.54999999999,31650.500000000007,-1.0,,,,,,,,,,,,,,,1641906891006.977
134,0.0,1368255.0,1342809.2999999998,23047.0,0.0,4.25,428.0,4.0,-1.0,5.0,2.0,4569430.0,0.0,179527.0,21857.389999999996,15920.900000000003,-1.0,,,,,,,,,,,,,,,1641906891006.977
135,0.0,1395685.0,1362283.45,150713.0,0.0,8.0,499.0,4.0,-1.0,8.0,8.0,4568080.0,0.0,663277.0,142933.56999999998,104112.70000000003,-1.0,,,,,,,,,,,,,,,1641906891006.977
136,0.0,1175632.0,1146727.9,113040.0,0.0,43.75,721.0,4.0,-1.0,57.0,16.0,3803695.0,0.0,49532.0,56066.2,49867.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
137,0.0,1323371.0,1278507.3499999999,747684.0,0.0,10.0,803.0,4.0,-1.0,11.0,8.0,4116080.0,0.0,532550.0,424783.1,392672.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
138,0.0,1349864.0,1323976.4,0.0,0.0,7.5,1215.0,4.0,-1.0,8.0,5.0,4415756.0,0.0,406260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
139,0.0,1245087.0,1239020.55,106273.0,0.0,6.75,1467.0,4.0,-1.0,8.0,6.0,4227807.0,0.0,100910.0,100787.44999999997,73413.50000000001,-1.0,,,,,,,,,,,,,,,1641906891006.977
140,0.0,1347545.0,1339548.35,996675.0,21088.0,9.25,1934.0,4.0,-1.0,10.0,8.0,5030141.0,0.0,724579.0,531990.2799999999,445097.80000000005,-1.0,,,,,,,,,,,,,,,1641906891006.977
141,0.0,1292459.0,1281553.8,0.0,0.0,5.4,153.0,5.0,-1.0,6.0,4.0,5143897.0,0.0,546635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
142,0.0,1431861.0,1418730.8,47467.0,0.0,10.6,322.0,5.0,-1.0,11.0,9.0,6092393.0,0.0,593796.0,44564.6,28262.000000000004,-1.0,,,,,,,,,,,,,,,1641906891006.977
143,0.0,1206133.0,1164713.0,0.0,0.0,10.6,466.0,5.0,-1.0,13.0,10.0,5058288.0,0.0,128972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
144,0.0,1298591.0,1297062.8,367200.0,0.0,5.4,684.0,5.0,-1.0,6.0,4.0,5782653.0,0.0,732090.0,220721.88,188365.80000000002,-1.0,,,,,,,,,,,,,,,1641906891006.977
145,0.0,1424687.0,1411679.6,901222.0,0.0,9.0,767.0,5.0,-1.0,10.0,7.0,6642526.0,0.0,377799.0,454509.04,349686.4,-1.0,,,,,,,,,,,,,,,1641906891006.977
146,0.0,1451444.0,1447658.0,1618829.0,268.0,9.0,134.0,6.0,-1.0,10.0,7.0,7185047.0,0.0,610295.0,1172729.0,731531.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
147,0.0,1245071.0,1219590.5,328988.0,0.0,3.5,449.0,6.0,-1.0,5.0,4.0,6181672.0,0.0,437525.0,265652.95000000007,161243.5,-1.0,,,,,,,,,,,,,,,1641906891006.977
148,0.0,1562500.0,1533247.75,2674197.0,0.0,12.333333333333334,1068.0,6.0,-1.0,14.0,10.0,7857913.0,0.0,14383.0,1172544.5500000003,904403.5,-1.0,,,,,,,,,,,,,,,1641906891006.977
149,0.0,1207506.0,1188921.25,324422.0,0.0,15.166666666666666,1636.0,6.0,-1.0,18.0,11.0,6509160.0,0.0,676491.0,233062.80000000005,141288.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
150,0.0,1528391.0,1520391.0,2730658.0,0.0,6.222222222222222,548.0,9.0,-1.0,7.0,4.0,10857989.0,0.0,343698.0,663609.2,636638.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
151,0.0,1562500.0,1562500.0,6027858.0,0.0,9.4,508.0,10.0,-1.0,11.0,6.0,14102907.0,0.0,523696.0,1499967.54,1454531.4,-1.0,,,,,,,,,,,,,,,1641906891006.977
152,,,,,,,,,,,,,,,,,,732163287.0,0.0,31425974.0,7.191598360655738,1562500.0,1422173.72,996783.8,1562500.0,1562500.0,924253.6000000002,1232882.3790000468,570160.4200000003,0.0,0.5,1641906891006.977
