,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
131,0.0,1559791.0,1554984.8,2908889.0,0.0,3.8,1004.0,5.0,-1.0,4.0,1.0,6676547.0,0.0,164229.0,1165410.36,1146333.6,-1.0,,,,,,,,,,,,,,,1641907058027.821
132,0.0,1345139.0,1307834.6,1426303.0,0.0,8.2,1145.0,5.0,-1.0,10.0,3.0,5397365.0,0.0,769141.0,675336.3999999999,573334.0,-1.0,,,,,,,,,,,,,,,1641907058027.821
133,0.0,1328462.0,1327448.5,1925526.0,0.0,18.166666666666668,764.0,6.0,-1.0,26.0,11.0,6948435.0,0.0,606548.0,695836.2,657435.0,-1.0,,,,,,,,,,,,,,,1641907058027.821
134,0.0,1336246.0,1333326.0,1083480.0,0.0,2.1666666666666665,980.0,6.0,-1.0,3.0,1.0,7007637.0,0.0,411277.0,543211.9000000001,389509.0,-1.0,,,,,,,,,,,,,,,1641907058027.821
135,0.0,1201457.0,1181472.0,69403.0,0.0,11.666666666666666,1050.0,6.0,-1.0,18.0,10.0,6038006.0,0.0,664469.0,54752.15000000001,34701.5,-1.0,,,,,,,,,,,,,,,1641907058027.821
136,0.0,1358289.0,1337619.5,498332.0,0.0,3.8333333333333335,1391.0,6.0,-1.0,13.0,15.0,6827280.0,0.0,58135.0,203147.05000000002,180980.5,-1.0,,,,,,,,,,,,,,,1641907058027.821
137,0.0,1180397.0,1167350.5999999999,11595.0,0.0,13.142857142857142,697.0,7.0,-1.0,18.0,18.0,7118109.0,0.0,777313.0,9073.299999999996,5053.000000000003,-1.0,,,,,,,,,,,,,,,1641907058027.821
138,0.0,1414380.0,1383710.9,1035363.0,0.0,13.625,621.0,8.0,-1.0,16.0,12.0,9601871.0,0.0,543556.0,340032.75,297019.5,-1.0,,,,,,,,,,,,,,,1641907058027.821
139,0.0,1516643.0,1490552.0,2580771.0,0.0,3.727272727272727,851.0,11.0,-1.0,12.0,11.0,13079728.0,0.0,610486.0,858166.2,820440.0,-1.0,,,,,,,,,,,,,,,1641907058027.821
140,,,,,,,,,,,,,,,,,,630410979.0,0.0,38852163.0,5.693181818181818,1533721.7440000004,1365751.56,1060257.2999999998,1562500.0,1562500.0,1562500.0,1060591.15000001,571540.3500000007,50367.19999999999,0.5,1641907058027.821
