,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
132,0.0,1219753.0,1210138.15,68061.0,0.0,30.0,1813.0,4.0,-1.0,36.0,37.0,4314129.0,0.0,447409.0,40044.149999999994,36589.5,-1.0,,,,,,,,,,,,,,,1641904463028.594
133,0.0,1114610.0,1087998.2,202685.0,0.0,40.25,1865.0,4.0,-1.0,47.0,38.0,3743296.0,0.0,578395.0,101618.34,88571.40000000001,-1.0,,,,,,,,,,,,,,,1641904463028.594
134,0.0,1473997.0,1471182.4,1503339.0,0.0,29.4,282.0,5.0,-1.0,33.0,36.0,6527643.0,0.0,597857.0,519481.76,458351.60000000003,-1.0,,,,,,,,,,,,,,,1641904463028.594
135,0.0,1294936.0,1291030.6,1159118.0,0.0,42.8,317.0,5.0,-1.0,49.0,36.0,5686488.0,0.0,639931.0,649342.36,558742.6000000001,-1.0,,,,,,,,,,,,,,,1641904463028.594
136,0.0,1505434.0,1488849.8,2985298.0,0.0,14.6,945.0,5.0,-1.0,16.0,10.0,6160381.0,0.0,753702.0,1267085.44,1081986.4,-1.0,,,,,,,,,,,,,,,1641904463028.594
137,0.0,1360651.0,1349170.0,1270368.0,0.0,31.0,1025.0,5.0,-1.0,34.0,16.0,5932094.0,0.0,541716.0,430913.92,424703.2,-1.0,,,,,,,,,,,,,,,1641904463028.594
138,0.0,1011566.0,1006090.8,0.0,0.0,23.6,1100.0,5.0,-1.0,32.0,37.0,4757362.0,0.0,603541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463028.594
139,0.0,1161441.0,1152131.6,0.0,0.0,12.2,1416.0,5.0,-1.0,17.0,23.0,5152828.0,0.0,631312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463028.594
140,0.0,1064707.0,1056420.4,91708.0,0.0,31.8,1554.0,5.0,-1.0,35.0,29.0,4530634.0,0.0,532670.0,53785.32,47578.2,-1.0,,,,,,,,,,,,,,,1641904463028.594
141,0.0,1037654.0,1004017.3999999999,0.0,0.0,36.8,1881.0,5.0,-1.0,44.0,24.0,4333933.0,0.0,602185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463028.594
142,0.0,1504342.0,1479545.5,3105088.0,0.0,33.333333333333336,250.0,6.0,-1.0,34.0,32.0,7218461.0,0.0,569085.0,1216726.7,1142654.0,-1.0,,,,,,,,,,,,,,,1641904463028.594
143,0.0,1445596.0,1440510.75,3475850.0,6939.0,11.333333333333334,935.0,6.0,-1.0,13.0,8.0,7603943.0,0.0,430397.0,1081225.1500000001,898868.5,-1.0,,,,,,,,,,,,,,,1641904463028.594
144,0.0,1378267.0,1323762.9999999998,1489581.0,0.0,12.0,184.0,7.0,-1.0,14.0,7.0,7612585.0,0.0,746016.0,633371.8799999999,537169.8,-1.0,,,,,,,,,,,,,,,1641904463028.594
145,0.0,1329797.0,1326694.7,801156.0,0.0,30.142857142857142,1747.0,7.0,-1.0,35.0,23.0,7075742.0,0.0,582615.0,443217.7199999999,348049.20000000007,-1.0,,,,,,,,,,,,,,,1641904463028.594
146,0.0,1078656.0,1063225.5,254145.0,0.0,32.0,1853.0,7.0,-1.0,40.0,36.0,6824485.0,0.0,387086.0,78314.59999999999,74837.0,-1.0,,,,,,,,,,,,,,,1641904463028.594
147,0.0,1476538.0,1465832.9,2040363.0,0.0,30.375,856.0,8.0,-1.0,43.0,49.0,9507143.0,0.0,766171.0,728432.1499999999,608508.5,-1.0,,,,,,,,,,,,,,,1641904463028.594
148,0.0,1023281.0,1017591.05,166765.0,0.0,32.625,1155.0,8.0,-1.0,38.0,35.0,7544731.0,0.0,711726.0,96864.29,77111.9,-1.0,,,,,,,,,,,,,,,1641904463028.594
149,0.0,1205584.0,1198588.0,385714.0,1913.0,25.0,126.0,9.0,-1.0,36.0,28.0,9173430.0,0.0,596458.0,213864.32,163863.2,-1.0,,,,,,,,,,,,,,,1641904463028.594
150,0.0,1087490.0,1049276.4,0.0,0.0,48.666666666666664,1822.0,9.0,-1.0,61.0,36.0,8639307.0,0.0,445103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463028.594
151,0.0,1006348.0,982687.8999999999,152960.0,75544.0,21.0,210.0,10.0,-1.0,32.0,22.0,8850064.0,0.0,743151.0,60321.5,50803.99999999999,-1.0,,,,,,,,,,,,,,,1641904463028.594
152,0.0,1478694.0,1448593.0,3348815.0,0.0,30.454545454545453,331.0,11.0,-1.0,43.0,11.0,12773128.0,0.0,374314.0,694840.8,680493.0,-1.0,,,,,,,,,,,,,,,1641904463028.594
153,0.0,1379944.0,1369122.15,849615.0,25549.0,17.0,168.0,14.0,-1.0,26.0,13.0,14428597.0,0.0,677615.0,268118.70999999996,179659.60000000006,-1.0,,,,,,,,,,,,,,,1641904463028.594
154,0.0,1447369.0,1445903.4,8505652.0,0.0,18.352941176470587,1620.0,17.0,-1.0,31.0,24.0,21554650.0,0.0,680679.0,1270698.24,1132042.8,-1.0,,,,,,,,,,,,,,,1641904463028.594
155,,,,,,,,,,,,,,,,,,1092824871.0,0.0,59532445.0,27.97874546397097,1480540.656000003,1403469.2800000003,965825.0000000001,1540508.2560000028,1360925.32,1013579.8000000002,1242254.5920000044,642295.8800000001,53726.4,0.5,1641904463028.594
