,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
136,0.0,806738.0,806738.0,0.0,0.0,51.0,1598.0,1.0,-1.0,51.0,44.0,806738.0,0.0,540608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
137,0.0,813406.0,813406.0,0.0,0.0,49.0,1622.0,1.0,-1.0,49.0,53.0,813406.0,0.0,663608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
138,0.0,796826.0,796826.0,0.0,0.0,46.0,1639.0,1.0,-1.0,46.0,48.0,796826.0,0.0,605450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
139,0.0,1111013.0,1111013.0,0.0,0.0,64.0,1653.0,1.0,-1.0,64.0,68.0,1111013.0,0.0,777330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
140,0.0,818573.0,818573.0,70.0,0.0,49.0,1662.0,1.0,-1.0,49.0,55.0,818573.0,0.0,728348.0,70.0,70.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
141,0.0,871977.0,871977.0,0.0,0.0,56.0,1671.0,1.0,-1.0,56.0,52.0,871977.0,0.0,602742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
142,0.0,791300.0,791300.0,0.0,0.0,49.0,1674.0,1.0,-1.0,49.0,52.0,791300.0,0.0,522267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
143,0.0,824006.0,824006.0,0.0,0.0,57.0,1681.0,1.0,-1.0,57.0,50.0,824006.0,0.0,541078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
144,0.0,911217.0,911217.0,0.0,0.0,58.0,1685.0,1.0,-1.0,58.0,55.0,911217.0,0.0,573017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
145,0.0,847241.0,847241.0,0.0,0.0,57.0,1690.0,1.0,-1.0,57.0,52.0,847241.0,0.0,612068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
146,0.0,810305.0,810305.0,9499.0,70.0,60.0,1693.0,1.0,-1.0,60.0,59.0,810305.0,0.0,674654.0,9499.0,9499.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
147,0.0,824588.0,824588.0,0.0,0.0,53.0,1705.0,1.0,-1.0,53.0,54.0,824588.0,0.0,747390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
148,0.0,789526.0,789526.0,3629.0,16990.0,52.0,1714.0,1.0,-1.0,52.0,52.0,789526.0,0.0,643547.0,3629.0,3629.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
149,0.0,793771.0,793771.0,0.0,0.0,51.0,1716.0,1.0,-1.0,51.0,59.0,793771.0,0.0,749895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
150,0.0,918670.0,918670.0,1247.0,0.0,56.0,1724.0,1.0,-1.0,56.0,54.0,918670.0,0.0,675787.0,1247.0,1247.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
151,0.0,802790.0,802790.0,0.0,0.0,50.0,1727.0,1.0,-1.0,50.0,59.0,802790.0,0.0,730545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
152,0.0,794038.0,794038.0,70.0,0.0,53.0,1735.0,1.0,-1.0,53.0,52.0,794038.0,0.0,631397.0,70.0,70.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
153,0.0,786109.0,786109.0,0.0,0.0,45.0,1739.0,1.0,-1.0,45.0,64.0,786109.0,0.0,694497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
154,0.0,794587.0,794587.0,0.0,0.0,57.0,1741.0,1.0,-1.0,57.0,44.0,794587.0,0.0,627715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
155,0.0,840253.0,840253.0,0.0,0.0,50.0,1750.0,1.0,-1.0,50.0,53.0,840253.0,0.0,704902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
156,0.0,810138.0,810138.0,1982.0,0.0,54.0,1755.0,1.0,-1.0,54.0,61.0,810138.0,0.0,743307.0,1982.0,1982.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
157,0.0,781909.0,781909.0,0.0,0.0,51.0,1760.0,1.0,-1.0,51.0,48.0,781909.0,0.0,628387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
158,0.0,810342.0,810342.0,0.0,0.0,55.0,1764.0,1.0,-1.0,55.0,60.0,810342.0,0.0,717994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
159,0.0,833277.0,833277.0,0.0,0.0,53.0,1778.0,1.0,-1.0,53.0,50.0,833277.0,0.0,672213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
160,0.0,861524.0,861524.0,0.0,0.0,52.0,1784.0,1.0,-1.0,52.0,52.0,861524.0,0.0,684979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
161,0.0,802050.0,802050.0,1247.0,0.0,51.0,1812.0,1.0,-1.0,51.0,61.0,802050.0,0.0,753199.0,1247.0,1247.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
162,0.0,935924.0,935924.0,0.0,0.0,57.0,1836.0,1.0,-1.0,57.0,60.0,935924.0,0.0,743297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
163,0.0,785574.0,785574.0,0.0,0.0,51.0,1850.0,1.0,-1.0,51.0,45.0,785574.0,0.0,629453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
164,0.0,938026.0,938026.0,19231.0,0.0,59.0,1857.0,1.0,-1.0,59.0,68.0,938026.0,0.0,744351.0,19231.0,19231.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
165,0.0,923861.0,923861.0,3297.0,15438.0,60.0,1860.0,1.0,-1.0,60.0,59.0,923861.0,0.0,701426.0,3297.0,3297.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
166,0.0,937661.0,937661.0,0.0,0.0,65.0,1869.0,1.0,-1.0,65.0,61.0,937661.0,0.0,729297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
167,0.0,817004.0,817004.0,0.0,0.0,64.0,1871.0,1.0,-1.0,64.0,58.0,817004.0,0.0,710970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
168,0.0,844556.0,844556.0,0.0,0.0,53.0,1880.0,1.0,-1.0,53.0,54.0,844556.0,0.0,664039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
169,0.0,787707.0,787707.0,0.0,0.0,56.0,1882.0,1.0,-1.0,56.0,57.0,787707.0,0.0,756011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
170,0.0,784902.0,784902.0,16302.0,0.0,51.0,1886.0,1.0,-1.0,51.0,43.0,784902.0,0.0,664213.0,16302.0,16302.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
171,0.0,784916.0,784916.0,0.0,0.0,60.0,1903.0,1.0,-1.0,60.0,58.0,784916.0,0.0,744642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
172,0.0,807074.0,807074.0,16506.0,70.0,55.0,1911.0,1.0,-1.0,55.0,53.0,807074.0,0.0,651930.0,16506.0,16506.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
173,0.0,830353.0,830353.0,15.0,70.0,53.0,1913.0,1.0,-1.0,53.0,51.0,830353.0,0.0,671114.0,15.0,15.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
174,0.0,798945.0,798945.0,0.0,0.0,58.0,1916.0,1.0,-1.0,58.0,58.0,798945.0,0.0,697450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
175,0.0,877429.0,877429.0,0.0,0.0,58.0,1942.0,1.0,-1.0,58.0,64.0,877429.0,0.0,696632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
176,0.0,839619.0,839619.0,0.0,0.0,60.0,1947.0,1.0,-1.0,60.0,56.0,839619.0,0.0,630919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
177,0.0,789321.0,789321.0,0.0,0.0,54.0,1949.0,1.0,-1.0,54.0,49.0,789321.0,0.0,626863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
178,0.0,789482.0,789482.0,0.0,0.0,54.0,1953.0,1.0,-1.0,54.0,53.0,789482.0,0.0,570571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
179,0.0,887246.0,884061.45,0.0,0.0,57.0,10.0,2.0,-1.0,59.0,49.0,1710801.0,0.0,713580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
180,0.0,795605.0,795382.9,85.0,0.0,57.5,16.0,2.0,-1.0,58.0,55.0,1586768.0,0.0,602574.0,69.45,64.5,-1.0,,,,,,,,,,,,,,,1641904608012.824
181,0.0,873872.0,872637.65,0.0,0.0,60.0,33.0,2.0,-1.0,65.0,65.0,1723057.0,0.0,739140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
182,0.0,884084.0,882088.35,0.0,0.0,60.5,39.0,2.0,-1.0,64.0,61.0,1728255.0,0.0,721761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
183,0.0,866068.0,864443.0,20313.0,266.0,62.5,60.0,2.0,-1.0,70.0,67.0,1699636.0,0.0,749416.0,16606.37,15421.7,-1.0,,,,,,,,,,,,,,,1641904608012.824
184,0.0,795237.0,795105.05,0.0,0.0,55.0,78.0,2.0,-1.0,57.0,55.0,1587835.0,0.0,724745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
185,0.0,815094.0,813680.6,0.0,0.0,58.5,96.0,2.0,-1.0,59.0,60.0,1601920.0,0.0,614520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
186,0.0,806863.0,805737.05,0.0,3599.0,53.0,125.0,2.0,-1.0,55.0,50.0,1591207.0,0.0,780464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
187,0.0,859291.0,859287.15,0.0,0.0,64.0,158.0,2.0,-1.0,69.0,62.0,1718505.0,0.0,735929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
188,0.0,841459.0,839285.4,0.0,0.0,59.0,177.0,2.0,-1.0,61.0,57.0,1639446.0,0.0,687530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
189,0.0,931722.0,929966.1,0.0,0.0,64.5,198.0,2.0,-1.0,70.0,67.0,1828326.0,0.0,712594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
190,0.0,878991.0,874584.1,0.0,0.0,60.0,203.0,2.0,-1.0,61.0,50.0,1669844.0,0.0,594218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
191,0.0,833875.0,832098.15,0.0,3506.0,61.0,250.0,2.0,-1.0,62.0,47.0,1632213.0,0.0,626407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
192,0.0,863509.0,859546.25,0.0,0.0,56.5,274.0,2.0,-1.0,57.0,53.0,1647763.0,0.0,667140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
193,0.0,868156.0,864274.55,0.0,0.0,58.0,364.0,2.0,-1.0,67.0,63.0,1658683.0,0.0,728936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
194,0.0,924989.0,921851.45,22592.0,0.0,61.5,381.0,2.0,-1.0,63.0,55.0,1787227.0,0.0,544046.0,18469.6,17152.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
195,0.0,928058.0,921644.05,0.0,0.0,55.0,384.0,2.0,-1.0,61.0,56.0,1727837.0,0.0,705139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
196,0.0,934026.0,928224.95,20164.0,0.0,64.0,389.0,2.0,-1.0,66.0,57.0,1752031.0,0.0,656045.0,16484.34,15308.4,-1.0,,,,,,,,,,,,,,,1641904608012.824
197,0.0,904540.0,903321.9,0.0,0.0,58.0,409.0,2.0,-1.0,63.0,73.0,1784718.0,0.0,754970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
198,0.0,802462.0,801751.85,0.0,0.0,60.0,466.0,2.0,-1.0,64.0,57.0,1590721.0,0.0,654491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
199,0.0,883701.0,883169.9,0.0,0.0,63.0,492.0,2.0,-1.0,67.0,57.0,1756780.0,0.0,617002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
200,0.0,954762.0,947709.75,0.0,0.0,67.0,605.0,2.0,-1.0,69.0,53.0,1768479.0,0.0,759591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
201,0.0,843121.0,842991.4,7130.0,0.0,57.5,633.0,2.0,-1.0,60.0,55.0,1683650.0,0.0,677924.0,7058.7,6417.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
202,0.0,868342.0,867803.1,0.0,0.0,65.5,647.0,2.0,-1.0,66.0,59.0,1725906.0,0.0,553615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
203,0.0,897577.0,896382.65,0.0,0.0,63.0,719.0,2.0,-1.0,65.0,62.0,1771267.0,0.0,769568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
204,0.0,895977.0,893303.5,3405.0,0.0,74.0,725.0,2.0,-1.0,80.0,61.0,1738484.0,0.0,546191.0,3370.95,3064.5,-1.0,,,,,,,,,,,,,,,1641904608012.824
205,0.0,861575.0,859366.2,0.0,0.0,61.5,743.0,2.0,-1.0,65.0,66.0,1678974.0,0.0,731163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
206,0.0,893324.0,891499.5,0.0,0.0,56.0,795.0,2.0,-1.0,56.0,58.0,1750158.0,0.0,702208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
207,0.0,802755.0,802521.55,0.0,0.0,55.0,826.0,2.0,-1.0,56.0,51.0,1600841.0,0.0,674611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
208,0.0,805154.0,804885.95,19629.0,0.0,57.5,839.0,2.0,-1.0,59.0,53.0,1604947.0,0.0,706280.0,16047.789999999999,14902.9,-1.0,,,,,,,,,,,,,,,1641904608012.824
209,0.0,793435.0,793377.7,20071.0,0.0,56.0,877.0,2.0,-1.0,57.0,51.0,1585724.0,0.0,711478.0,16408.93,15238.300000000001,-1.0,,,,,,,,,,,,,,,1641904608012.824
210,0.0,864390.0,863900.9,0.0,0.0,62.0,891.0,2.0,-1.0,63.0,56.0,1718998.0,0.0,746827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
211,0.0,952294.0,949156.45,0.0,0.0,70.0,906.0,2.0,-1.0,72.0,67.0,1841837.0,0.0,780950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
212,0.0,882254.0,881059.75,16652.0,0.0,70.5,1055.0,2.0,-1.0,76.0,62.0,1740623.0,0.0,775637.0,16485.48,14986.800000000001,-1.0,,,,,,,,,,,,,,,1641904608012.824
213,0.0,888026.0,884976.95,0.0,0.0,60.5,1153.0,2.0,-1.0,70.0,56.0,1715071.0,0.0,605211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
214,0.0,861419.0,858999.55,10432.0,0.0,60.0,1230.0,2.0,-1.0,60.0,49.0,1674449.0,0.0,517428.0,7841.42,7359.2,-1.0,,,,,,,,,,,,,,,1641904608012.824
215,0.0,885878.0,881767.1,0.0,0.0,54.5,1256.0,2.0,-1.0,61.0,55.0,1689538.0,0.0,606896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
216,0.0,836957.0,835415.0,11454.0,0.0,60.0,1260.0,2.0,-1.0,60.0,65.0,1643074.0,0.0,683828.0,9363.779999999999,8695.8,-1.0,,,,,,,,,,,,,,,1641904608012.824
217,0.0,912213.0,907090.5,0.0,0.0,70.0,1263.0,2.0,-1.0,72.0,69.0,1721976.0,0.0,724142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
218,0.0,894157.0,890781.45,0.0,0.0,59.0,1354.0,2.0,-1.0,64.0,57.0,1720803.0,0.0,709736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
219,0.0,862132.0,861004.8,0.0,0.0,66.5,1364.0,2.0,-1.0,67.0,55.0,1701720.0,0.0,777444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
220,0.0,807606.0,806862.15,0.0,0.0,62.0,1433.0,2.0,-1.0,66.0,58.0,1600335.0,0.0,770109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
221,0.0,855433.0,853095.3,15.0,70.0,61.0,1657.0,2.0,-1.0,67.0,54.0,1664112.0,0.0,575501.0,14.85,13.5,-1.0,,,,,,,,,,,,,,,1641904608012.824
222,0.0,950426.0,942462.2,8739.0,0.0,59.5,1695.0,2.0,-1.0,61.0,52.0,1741576.0,0.0,637012.0,7144.37,6634.7,-1.0,,,,,,,,,,,,,,,1641904608012.824
223,0.0,974999.0,966280.9,9555.0,0.0,65.5,1746.0,2.0,-1.0,66.0,48.0,1775636.0,0.0,622480.0,9459.45,8599.5,-1.0,,,,,,,,,,,,,,,1641904608012.824
224,0.0,816382.0,815053.1,0.0,0.0,61.5,1789.0,2.0,-1.0,65.0,64.0,1606186.0,0.0,706037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
225,0.0,892146.0,887467.95,0.0,0.0,57.0,1794.0,2.0,1794.0,59.0,53.0,1690731.0,1513.0,700637.0,0.0,0.0,1795.0,,,,,,,,,,,,,,,1641904608012.824
226,0.0,991504.0,984343.7,29237.0,70.0,65.0,1799.0,2.0,-1.0,69.0,72.0,1839802.0,0.0,774408.0,23904.49,22198.9,-1.0,,,,,,,,,,,,,,,1641904608012.824
227,0.0,874583.0,874369.95,0.0,0.0,63.0,1817.0,2.0,-1.0,71.0,68.0,1744905.0,0.0,740285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
228,0.0,858217.0,856508.0,9584.0,0.0,61.0,1847.0,2.0,-1.0,61.0,61.0,1682254.0,0.0,764908.0,9488.16,8625.6,-1.0,,,,,,,,,,,,,,,1641904608012.824
229,0.0,859871.0,856177.8,0.0,4107.0,62.0,1854.0,2.0,-1.0,66.0,57.0,1645878.0,0.0,711563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
230,0.0,963396.0,954505.35,3545.0,16599.0,66.0,1873.0,2.0,-1.0,70.0,71.0,1748979.0,0.0,667723.0,3509.55,3190.5,-1.0,,,,,,,,,,,,,,,1641904608012.824
231,0.0,903083.0,898573.0,14261.0,16522.0,63.5,1895.0,2.0,-1.0,68.0,49.0,1715966.0,0.0,625589.0,8352.07,8127.700000000001,-1.0,,,,,,,,,,,,,,,1641904608012.824
232,0.0,936119.0,936027.2,0.0,0.0,63.5,1907.0,2.0,-1.0,70.0,60.0,1870402.0,0.0,638376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
233,0.0,829883.0,828549.6,0.0,0.0,60.5,1924.0,2.0,-1.0,62.0,53.0,1633098.0,0.0,672832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
234,0.0,871886.0,863763.8,0.0,0.0,66.0,133.0,3.0,-1.0,72.0,49.0,2452747.0,0.0,492357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
235,0.0,817793.0,815786.4,0.0,0.0,60.0,392.0,3.0,-1.0,62.0,51.0,2400355.0,0.0,567605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
236,0.0,841066.0,837996.8,0.0,0.0,71.33333333333333,412.0,3.0,-1.0,75.0,58.0,2438998.0,0.0,765518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
237,0.0,887613.0,884371.6,0.0,0.0,63.333333333333336,916.0,3.0,-1.0,69.0,60.0,2546736.0,0.0,716718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
238,0.0,941129.0,939796.3,85.0,3533.0,61.666666666666664,930.0,3.0,-1.0,66.0,61.0,2702993.0,0.0,704281.0,68.9,59.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
239,0.0,898787.0,888521.4,16666.0,0.0,61.333333333333336,1196.0,3.0,-1.0,67.0,46.0,2489024.0,0.0,681473.0,16332.68,13332.800000000001,-1.0,,,,,,,,,,,,,,,1641904608012.824
240,0.0,883030.0,876333.1,0.0,0.0,62.333333333333336,1360.0,3.0,-1.0,67.0,63.0,2503242.0,0.0,776718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
241,0.0,916762.0,913850.1,0.0,0.0,67.33333333333333,1371.0,3.0,-1.0,72.0,58.0,2654883.0,0.0,710356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
242,0.0,1010156.0,989695.9,3671.0,0.0,72.33333333333333,1412.0,3.0,-1.0,79.0,60.0,2613162.0,0.0,715761.0,3597.58,2936.8,-1.0,,,,,,,,,,,,,,,1641904608012.824
243,0.0,976251.0,967677.6,50841.0,0.0,62.666666666666664,1530.0,3.0,-1.0,70.0,59.0,2686787.0,0.0,745636.0,34036.979999999996,30805.800000000003,-1.0,,,,,,,,,,,,,,,1641904608012.824
244,0.0,862507.0,861978.8,0.0,0.0,60.666666666666664,1561.0,3.0,-1.0,65.0,62.0,2547338.0,0.0,702092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
245,0.0,922516.0,912307.7,0.0,0.0,65.66666666666667,1604.0,3.0,-1.0,73.0,63.0,2525686.0,0.0,671340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
246,0.0,846454.0,844578.6,0.0,0.0,60.0,1802.0,3.0,-1.0,69.0,64.0,2474213.0,0.0,762175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
247,0.0,903781.0,899150.8,0.0,0.0,67.0,1806.0,3.0,-1.0,71.0,61.0,2551954.0,0.0,729570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
248,0.0,924284.0,910481.45,0.0,0.0,62.25,54.0,4.0,-1.0,72.0,59.0,3378253.0,0.0,679311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
249,0.0,891994.0,890418.85,0.0,0.0,64.5,73.0,4.0,-1.0,78.0,67.0,3473872.0,0.0,652292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
250,0.0,905552.0,904021.7,0.0,0.0,67.0,420.0,4.0,-1.0,71.0,48.0,3384973.0,0.0,650094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
251,0.0,936007.0,922978.0,0.0,0.0,64.25,449.0,4.0,-1.0,69.0,63.0,3371109.0,0.0,648770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
252,0.0,821695.0,820375.0,14707.0,7078.0,59.5,732.0,4.0,-1.0,67.0,48.0,3223656.0,0.0,587720.0,9656.919999999998,7541.200000000002,-1.0,,,,,,,,,,,,,,,1641904608012.824
253,0.0,992200.0,971699.5,171.0,0.0,70.5,790.0,4.0,-1.0,79.0,56.0,3450939.0,0.0,648849.0,137.66999999999996,107.70000000000002,-1.0,,,,,,,,,,,,,,,1641904608012.824
254,0.0,841921.0,840876.25,0.0,0.0,61.0,909.0,4.0,-1.0,67.0,57.0,3316056.0,0.0,707009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
255,0.0,904081.0,897706.0,2941.0,0.0,63.5,1349.0,4.0,-1.0,66.0,58.0,3431453.0,0.0,666181.0,2366.7899999999995,1851.9000000000003,-1.0,,,,,,,,,,,,,,,1641904608012.824
256,0.0,949418.0,942412.85,0.0,0.0,64.5,1566.0,4.0,-1.0,71.0,72.0,3430327.0,0.0,652652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
257,0.0,929744.0,916932.6,85.0,0.0,67.4,885.0,5.0,-1.0,78.0,55.0,4300710.0,0.0,748794.0,67.8,48.00000000000001,-1.0,,,,,,,,,,,,,,,1641904608012.824
258,0.0,907965.0,906318.2,0.0,0.0,67.2,1517.0,5.0,-1.0,73.0,68.0,4470307.0,0.0,688637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
259,0.0,879125.0,872282.6,9714.0,0.0,58.4,1825.0,5.0,-1.0,62.0,60.0,4160321.0,0.0,657901.0,7753.16,5486.6,-1.0,,,,,,,,,,,,,,,1641904608012.824
260,0.0,1007100.0,973227.25,0.0,1570.0,70.5,1223.0,6.0,-1.0,80.0,64.0,5235892.0,0.0,696107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
261,0.0,984767.0,983835.2,19650.0,0.0,72.14285714285714,595.0,7.0,-1.0,82.0,56.0,6338311.0,0.0,536384.0,15427.959999999994,8551.600000000006,-1.0,,,,,,,,,,,,,,,1641904608012.824
262,,,,,,,,,,,,,,,,,,1356975074.0,3643.0,1441716.0,51.11785714285714,1010922.8640000031,948056.2800000001,833893.7000000001,306778.7980000048,287561.9600000001,245770.1,20294.442000000665,16595.46,269.6000000000049,0.5,1641904608012.824
