,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
131,0.0,1322274.0,1297041.2,320755.0,0.0,23.5,1657.0,2.0,-1.0,33.0,35.0,2139892.0,0.0,181991.0,301516.61,275593.1,-1.0,,,,,,,,,,,,,,,1641905443028.051
132,0.0,1189409.0,1173356.65,338378.0,18184.0,17.5,1711.0,2.0,-1.0,20.0,14.0,2057771.0,0.0,65127.0,334994.22,304540.2,-1.0,,,,,,,,,,,,,,,1641905443028.051
133,0.0,1237409.0,1224184.8,634126.0,26367.0,29.5,1742.0,2.0,-1.0,44.0,10.0,2210334.0,0.0,417046.0,494338.14,461777.4,-1.0,,,,,,,,,,,,,,,1641905443028.051
134,0.0,1033350.0,1032592.95,1111717.0,28498.0,40.0,1838.0,2.0,-1.0,45.0,48.0,2051559.0,0.0,197207.0,559864.25,559128.5,-1.0,,,,,,,,,,,,,,,1641905443028.051
135,0.0,1342678.0,1308924.8,1456641.0,0.0,20.666666666666668,51.0,3.0,-1.0,30.0,16.0,3149837.0,0.0,351585.0,1098230.58,956809.8,-1.0,,,,,,,,,,,,,,,1641905443028.051
136,0.0,1300002.0,1272487.2,539547.0,13853.0,63.0,173.0,3.0,-1.0,82.0,37.0,3167528.0,0.0,119545.0,272053.02,271198.2,-1.0,,,,,,,,,,,,,,,1641905443028.051
137,0.0,1302595.0,1268461.4,842884.0,6019.0,28.333333333333332,310.0,3.0,-1.0,36.0,50.0,3104897.0,0.0,562717.0,681968.2,577282.0,-1.0,,,,,,,,,,,,,,,1641905443028.051
138,0.0,1369850.0,1347740.6,902182.0,1405.0,42.0,404.0,3.0,-1.0,45.0,48.0,3537083.0,0.0,561245.0,815615.5599999999,674014.6000000001,-1.0,,,,,,,,,,,,,,,1641905443028.051
139,0.0,1299067.0,1255794.5,239592.0,0.0,25.333333333333332,711.0,3.0,-1.0,41.0,66.0,2978773.0,0.0,55118.0,150967.22,138522.2,-1.0,,,,,,,,,,,,,,,1641905443028.051
140,0.0,1129939.0,1129504.8,0.0,0.0,15.0,833.0,3.0,-1.0,19.0,39.0,3346124.0,0.0,379066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.051
141,0.0,992267.0,985945.1,0.0,0.0,31.666666666666668,1123.0,3.0,-1.0,32.0,40.0,2737123.0,0.0,230923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.051
142,0.0,1119897.0,1105579.8,1232011.0,0.0,16.0,1652.0,3.0,-1.0,18.0,17.0,2879877.0,0.0,269466.0,651670.6799999999,632002.8,-1.0,,,,,,,,,,,,,,,1641905443028.051
143,0.0,1513787.0,1433733.9499999997,880642.0,0.0,19.25,768.0,4.0,-1.0,27.0,27.0,4209193.0,0.0,730543.0,765914.4999999999,578116.0000000001,-1.0,,,,,,,,,,,,,,,1641905443028.051
144,0.0,1432393.0,1396405.0,1592894.0,0.0,32.8,825.0,5.0,-1.0,45.0,10.0,5642229.0,0.0,512950.0,602716.6799999999,570133.8,-1.0,,,,,,,,,,,,,,,1641905443028.051
145,0.0,1305426.0,1292669.0,145173.0,0.0,40.0,1282.0,5.0,-1.0,45.0,29.0,5580819.0,0.0,59822.0,109835.4,80166.0,-1.0,,,,,,,,,,,,,,,1641905443028.051
146,0.0,1455695.0,1453982.6,2675821.0,26278.0,27.6,1687.0,5.0,-1.0,31.0,20.0,5824312.0,0.0,254980.0,954692.44,884586.4,-1.0,,,,,,,,,,,,,,,1641905443028.051
147,,,,,,,,,,,,,,,,,,580719836.0,0.0,52032798.0,25.917053065430192,1475409.2600000054,1322055.5999999999,805741.0,1280210.800000028,965104.2,451818.0,1157755.0000000412,610107.3999999994,17549.0,0.5,1641905443028.051
