,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
131,0.0,1442023.0,1412427.8499999999,3949049.0,48582.0,15.6,205.0,10.0,-1.0,27.0,18.0,11978510.0,0.0,665855.0,980872.02,837484.2,-1.0,,,,,,,,,,,,,,,1641905214037.918
132,0.0,1262386.0,1248092.65,2196140.0,0.0,37.2,1183.0,10.0,-1.0,47.0,20.0,10466183.0,0.0,199004.0,776440.5,681630.0,-1.0,,,,,,,,,,,,,,,1641905214037.918
133,0.0,1562500.0,1561020.0,3687657.0,589.0,19.363636363636363,1606.0,11.0,-1.0,38.0,28.0,13781409.0,0.0,610383.0,1290373.7000000002,805253.0,-1.0,,,,,,,,,,,,,,,1641905214037.918
134,0.0,1451216.0,1413763.0,119957.0,0.0,22.818181818181817,1862.0,11.0,-1.0,33.0,11.0,12283755.0,0.0,527479.0,100092.50000000003,9836.0,-1.0,,,,,,,,,,,,,,,1641905214037.918
135,0.0,1562500.0,1543196.0999999999,3000733.0,0.0,9.166666666666666,794.0,12.0,-1.0,27.0,4.0,16038817.0,0.0,724810.0,884782.8000000003,565806.5,-1.0,,,,,,,,,,,,,,,1641905214037.918
136,0.0,1354081.0,1322199.15,96366.0,0.0,27.333333333333332,1285.0,12.0,-1.0,37.0,28.0,12855540.0,0.0,738303.0,79602.18000000005,7111.800000000003,-1.0,,,,,,,,,,,,,,,1641905214037.918
137,0.0,1562500.0,1529437.0,5324692.0,0.0,26.615384615384617,390.0,13.0,-1.0,39.0,17.0,16553085.0,0.0,495776.0,1429407.9999999998,1158959.2000000004,-1.0,,,,,,,,,,,,,,,1641905214037.918
138,0.0,1456077.0,1443138.5999999999,428488.0,0.0,15.076923076923077,409.0,13.0,-1.0,29.0,15.0,15210505.0,0.0,763980.0,149395.03999999998,115443.80000000002,-1.0,,,,,,,,,,,,,,,1641905214037.918
139,0.0,1458610.0,1444394.8,3288176.0,0.0,29.53846153846154,1798.0,13.0,-1.0,35.0,17.0,16416302.0,0.0,674310.0,898598.8799999995,479288.20000000007,-1.0,,,,,,,,,,,,,,,1641905214037.918
140,0.0,1464849.0,1458460.5,1957601.0,0.0,13.875,178.0,16.0,-1.0,28.0,10.0,18678475.0,0.0,728828.0,650049.8999999999,437554.0,-1.0,,,,,,,,,,,,,,,1641905214037.918
141,0.0,1562500.0,1562500.0,12393816.0,0.0,34.705882352941174,109.0,17.0,-1.0,50.0,20.0,22719878.0,0.0,770929.0,1562500.0,1438784.2000000002,-1.0,,,,,,,,,,,,,,,1641905214037.918
142,0.0,1562500.0,1510160.0,5081311.0,0.0,15.470588235294118,1300.0,17.0,-1.0,27.0,10.0,20668188.0,0.0,380273.0,1303076.72,769682.0000000001,-1.0,,,,,,,,,,,,,,,1641905214037.918
143,0.0,1562500.0,1562500.0,3806808.0,0.0,16.4,1463.0,20.0,-1.0,47.0,14.0,23876993.0,0.0,730235.0,1181863.7999999993,777565.8,-1.0,,,,,,,,,,,,,,,1641905214037.918
144,,,,,,,,,,,,,,,,,,1079430083.0,0.0,66130001.0,21.259042553191488,1562500.0,1505570.1,1188917.0,1562500.0,1562500.0,1165040.9000000001,1464619.8340000105,823887.2900000007,24638.900000000012,0.5,1641905214037.918
