,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
129,0.0,1531767.0,1512790.7,9170686.0,0.0,68.26666666666667,1109.0,15.0,-1.0,125.0,15.0,19954140.0,0.0,428566.0,1488371.56,1468742.0,-1.0,,,,,,,,,,,,,,,1641907391028.876
130,0.0,1505768.0,1503401.0,2733107.0,0.0,61.3125,1631.0,16.0,-1.0,92.0,34.0,19690252.0,0.0,552311.0,617617.6,489397.5,-1.0,,,,,,,,,,,,,,,1641907391028.876
131,0.0,1558103.0,1546048.0,12626760.0,0.0,80.57142857142857,197.0,21.0,-1.0,133.0,37.0,30020628.0,0.0,691195.0,1511967.0,1334155.0,-1.0,,,,,,,,,,,,,,,1641907391028.876
132,0.0,1501888.0,1485075.0,4059727.0,0.0,51.666666666666664,726.0,21.0,-1.0,101.0,9.0,26170809.0,0.0,586290.0,621584.4000000001,442421.0,-1.0,,,,,,,,,,,,,,,1641907391028.876
133,0.0,1518108.0,1508223.0,10151065.0,0.0,62.38461538461539,639.0,26.0,-1.0,106.0,51.0,34389505.0,0.0,772334.0,1429455.5,1216812.0,-1.0,,,,,,,,,,,,,,,1641907391028.876
134,0.0,1562500.0,1541516.5,13090719.0,0.0,70.53846153846153,872.0,26.0,-1.0,135.0,37.0,34025612.0,0.0,491218.0,1429238.75,1227741.5,-1.0,,,,,,,,,,,,,,,1641907391028.876
135,0.0,1561763.0,1536900.75,14365598.0,0.0,74.23076923076923,1326.0,26.0,-1.0,148.0,29.0,35230482.0,0.0,276306.0,1528155.0,1303757.0,-1.0,,,,,,,,,,,,,,,1641907391028.876
136,0.0,1553816.0,1511740.5,16954033.0,0.0,64.65384615384616,1561.0,26.0,-1.0,107.0,17.0,36096088.0,0.0,373651.0,1467626.25,1314299.5,-1.0,,,,,,,,,,,,,,,1641907391028.876
137,0.0,1547476.0,1531840.2,17187081.0,0.0,73.03448275862068,421.0,29.0,-1.0,127.0,33.0,40333470.0,0.0,237725.0,1496544.88,1377110.2,-1.0,,,,,,,,,,,,,,,1641907391028.876
138,,,,,,,,,,,,,,,,,,1181502633.0,0.0,170899782.0,38.36006825938566,1562500.0,1536171.61,1420054.9,1562500.0,1562500.0,1493549.4,1519916.9990000015,1387818.8200000005,348067.0999999998,0.5,1641907391028.876
