,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
131,0.0,1489306.0,1486549.3,2609677.0,0.0,9.1,764.0,10.0,-1.0,12.0,9.0,12623935.0,0.0,639982.0,822003.45,729100.5,-1.0,,,,,,,,,,,,,,,1641905969028.984
132,0.0,1562500.0,1516349.7999999998,2939801.0,0.0,7.4,1596.0,10.0,-1.0,11.0,3.0,13082302.0,0.0,701790.0,1220906.31,1106339.0999999999,-1.0,,,,,,,,,,,,,,,1641905969028.984
133,0.0,1489527.0,1471772.45,2109219.0,0.0,13.666666666666666,41.0,12.0,-1.0,15.0,14.0,14948373.0,0.0,577600.0,780553.5700000001,560058.4000000001,-1.0,,,,,,,,,,,,,,,1641905969028.984
134,0.0,1499078.0,1450119.75,2586447.0,0.0,7.0,1087.0,12.0,-1.0,8.0,6.0,14993133.0,0.0,703040.0,755997.8,619117.4000000001,-1.0,,,,,,,,,,,,,,,1641905969028.984
135,0.0,1559156.0,1541165.3,1663780.0,0.0,8.0,777.0,14.0,-1.0,10.0,7.0,17471077.0,0.0,750811.0,521629.33999999985,335359.40000000014,-1.0,,,,,,,,,,,,,,,1641905969028.984
136,0.0,1333594.0,1273123.2,960903.0,0.0,8.0,793.0,14.0,-1.0,13.0,9.0,15029706.0,0.0,613917.0,545671.4799999997,216634.30000000025,-1.0,,,,,,,,,,,,,,,1641905969028.984
137,0.0,1550400.0,1505040.0,4027357.0,0.0,13.625,17.0,16.0,-1.0,16.0,13.0,19503164.0,0.0,566875.0,1183634.3499999999,897412.5,-1.0,,,,,,,,,,,,,,,1641905969028.984
138,0.0,1520528.0,1497987.0,4352864.0,0.0,11.714285714285714,969.0,21.0,-1.0,14.0,8.0,25774174.0,0.0,757500.0,1169838.4000000001,597509.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
139,0.0,1562500.0,1557338.8,12455656.0,0.0,10.482758620689655,170.0,29.0,-1.0,13.0,8.0,39707337.0,0.0,652123.0,1407661.8799999997,917732.4,-1.0,,,,,,,,,,,,,,,1641905969028.984
140,,,,,,,,,,,,,,,,,,1036248072.0,0.0,49604244.0,8.031266560678326,1562500.0,1498139.7399999998,1209433.6,1562500.0,1562500.0,1362817.6,1228767.4300000013,723048.7199999951,122.2000000000171,0.5,1641905969028.984
