,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
132,0.0,1521975.0,1418233.0499999998,377733.0,1203.0,9.0,1130.0,4.0,-1.0,10.0,9.0,3994396.0,0.0,676994.0,309414.44999999995,240163.50000000006,-1.0,,,,,,,,,,,,,,,1641906278028.022
133,0.0,1273273.0,1247991.0999999999,0.0,0.0,10.75,1147.0,4.0,-1.0,13.0,15.0,4092665.0,0.0,453528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
134,0.0,1089373.0,1082417.65,0.0,0.0,15.25,1157.0,4.0,-1.0,16.0,12.0,4066198.0,0.0,748387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
135,0.0,1365144.0,1342239.0,0.0,0.0,26.25,1184.0,4.0,-1.0,29.0,18.0,4310019.0,0.0,29327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
136,0.0,1131870.0,1122450.45,950.0,0.0,16.25,1260.0,4.0,-1.0,18.0,15.0,3937217.0,0.0,423497.0,921.4999999999998,665.0000000000001,-1.0,,,,,,,,,,,,,,,1641906278028.022
137,0.0,1215415.0,1210036.0,84767.0,0.0,14.0,1314.0,4.0,-1.0,15.0,11.0,4140141.0,0.0,748697.0,80471.82999999997,58591.30000000002,-1.0,,,,,,,,,,,,,,,1641906278028.022
138,0.0,1189863.0,1183514.1,0.0,0.0,7.5,1545.0,4.0,-1.0,9.0,5.0,4067713.0,0.0,426519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
139,0.0,1522437.0,1510826.6,1549600.0,0.0,22.6,118.0,5.0,-1.0,33.0,18.0,6576955.0,0.0,431272.0,914416.04,799972.4,-1.0,,,,,,,,,,,,,,,1641906278028.022
140,0.0,1212231.0,1163514.4,0.0,0.0,22.4,130.0,5.0,-1.0,29.0,17.0,4634511.0,0.0,475918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
141,0.0,1468439.0,1424957.8,1057045.0,9322.0,13.6,208.0,5.0,-1.0,15.0,14.0,6277768.0,0.0,746953.0,451602.52,441482.2,-1.0,,,,,,,,,,,,,,,1641906278028.022
142,0.0,1312268.0,1269182.0,0.0,0.0,30.6,745.0,5.0,-1.0,32.0,28.0,5255686.0,0.0,226578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
143,0.0,1272296.0,1230023.2,0.0,0.0,11.2,833.0,5.0,-1.0,13.0,9.0,5262466.0,0.0,606078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
144,0.0,1478658.0,1454797.0,401794.0,9038.0,27.4,1036.0,5.0,-1.0,30.0,19.0,6058651.0,0.0,746682.0,385722.24,241076.40000000002,-1.0,,,,,,,,,,,,,,,1641906278028.022
145,0.0,1304970.0,1289891.2,0.0,0.0,8.2,1118.0,5.0,-1.0,10.0,12.0,5335857.0,0.0,724062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
146,0.0,1380694.0,1361975.6,540420.0,9884.0,12.6,1284.0,5.0,-1.0,15.0,13.0,6092077.0,0.0,754093.0,424995.8,286205.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
147,0.0,1313783.0,1309797.8,37471.0,0.0,19.8,1377.0,5.0,-1.0,27.0,28.0,5965008.0,0.0,777658.0,35214.08,22317.800000000003,-1.0,,,,,,,,,,,,,,,1641906278028.022
148,0.0,1226967.0,1218799.6,183629.0,4130.0,30.8,1384.0,5.0,-1.0,34.0,31.0,5246239.0,0.0,525836.0,176283.84,110177.40000000002,-1.0,,,,,,,,,,,,,,,1641906278028.022
149,0.0,1562500.0,1514370.4,653430.0,0.0,26.0,1426.0,5.0,-1.0,32.0,28.0,6332550.0,0.0,391048.0,537380.1599999999,367632.60000000003,-1.0,,,,,,,,,,,,,,,1641906278028.022
150,0.0,1514333.0,1470492.75,802074.0,0.0,9.833333333333334,1139.0,6.0,-1.0,12.0,9.0,6961391.0,0.0,566148.0,516958.25000000006,395136.5,-1.0,,,,,,,,,,,,,,,1641906278028.022
151,0.0,1419007.0,1333057.5,490905.0,190.0,23.666666666666668,1227.0,6.0,-1.0,34.0,16.0,6181584.0,0.0,514244.0,344128.30000000005,237247.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
152,0.0,1426224.0,1373169.75,404871.0,0.0,28.333333333333332,1391.0,6.0,-1.0,31.0,28.0,6654333.0,0.0,593234.0,221454.25,194528.5,-1.0,,,,,,,,,,,,,,,1641906278028.022
153,0.0,1502883.0,1496028.3,3721635.0,0.0,28.0,251.0,7.0,-1.0,31.0,19.0,9474182.0,0.0,749122.0,1126633.7,1042634.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
154,0.0,1148257.0,1108499.7999999998,103933.0,0.0,14.0,535.0,7.0,-1.0,16.0,13.0,6418117.0,0.0,490571.0,95685.33999999995,42030.40000000004,-1.0,,,,,,,,,,,,,,,1641906278028.022
155,0.0,1470805.0,1467418.9,2749004.0,0.0,14.571428571428571,562.0,7.0,-1.0,18.0,14.0,8521922.0,0.0,506144.0,1168205.1399999997,872349.4000000001,-1.0,,,,,,,,,,,,,,,1641906278028.022
156,0.0,1353215.0,1352834.6,1487221.0,0.0,17.285714285714285,1268.0,7.0,-1.0,27.0,16.0,8013823.0,0.0,429888.0,839171.6999999997,629784.0000000001,-1.0,,,,,,,,,,,,,,,1641906278028.022
157,0.0,1398357.0,1350891.0,0.0,0.0,13.714285714285714,1292.0,7.0,-1.0,18.0,9.0,7751941.0,0.0,469981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
158,0.0,1562500.0,1562500.0,1900491.0,24548.0,24.0,1369.0,7.0,-1.0,31.0,28.0,8125141.0,0.0,662908.0,1065025.3399999999,790051.4000000001,-1.0,,,,,,,,,,,,,,,1641906278028.022
159,0.0,1353757.0,1339121.4,0.0,0.0,25.0,505.0,8.0,-1.0,32.0,18.0,8726686.0,0.0,160759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
160,0.0,1387492.0,1374248.35,1199956.0,0.0,11.875,592.0,8.0,-1.0,17.0,10.0,9126500.0,0.0,360499.0,445826.35,419873.5,-1.0,,,,,,,,,,,,,,,1641906278028.022
161,0.0,1466335.0,1388906.25,162567.0,0.0,18.0,677.0,8.0,-1.0,20.0,12.0,9187369.0,0.0,586288.0,148111.94999999995,50200.49999999997,-1.0,,,,,,,,,,,,,,,1641906278028.022
162,0.0,1506679.0,1471778.05,1537949.0,48553.0,16.875,1251.0,8.0,-1.0,19.0,16.0,10205072.0,0.0,698311.0,572302.3099999999,397183.1,-1.0,,,,,,,,,,,,,,,1641906278028.022
163,0.0,1468076.0,1442103.55,2848787.0,0.0,24.75,1329.0,8.0,-1.0,30.0,18.0,9539370.0,0.0,711133.0,966619.3399999999,791959.3999999999,-1.0,,,,,,,,,,,,,,,1641906278028.022
164,0.0,1443084.0,1357854.4,449515.0,0.0,9.11111111111111,859.0,9.0,-1.0,15.0,3.0,9761298.0,0.0,437849.0,394930.31999999995,94729.20000000007,-1.0,,,,,,,,,,,,,,,1641906278028.022
165,0.0,1562500.0,1545040.0,2233168.0,0.0,22.333333333333332,1439.0,9.0,-1.0,31.0,18.0,11334513.0,0.0,740399.0,1246354.3199999998,825355.2000000001,-1.0,,,,,,,,,,,,,,,1641906278028.022
166,0.0,1562500.0,1513071.0999999999,1453854.0,0.0,9.7,1058.0,10.0,-1.0,13.0,7.0,11996038.0,0.0,281466.0,536373.88,402506.79999999993,-1.0,,,,,,,,,,,,,,,1641906278028.022
167,0.0,1562500.0,1510792.0,2068425.0,0.0,26.818181818181817,166.0,11.0,-1.0,31.0,17.0,12541126.0,0.0,597888.0,944163.9000000003,379503.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
168,0.0,1537963.0,1525684.5999999999,3984737.0,0.0,26.0,368.0,13.0,-1.0,33.0,13.0,15779118.0,0.0,753791.0,1141991.0399999998,849308.8000000003,-1.0,,,,,,,,,,,,,,,1641906278028.022
169,0.0,1562500.0,1495276.2,5920186.0,912.0,26.866666666666667,305.0,15.0,-1.0,35.0,17.0,19446462.0,0.0,351275.0,989147.4199999999,857027.2,-1.0,,,,,,,,,,,,,,,1641906278028.022
170,,,,,,,,,,,,,,,,,,930918938.0,0.0,48077715.0,17.08765195137556,1562500.0,1512098.5199999996,1205510.2,1550870.876000001,1343257.48,986945.0,1184551.266000003,816549.5199999999,7442.399999999989,0.5,1641906278028.022
