,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
129,0.0,1518274.0,1493236.0,1924782.0,0.0,28.571428571428573,559.0,7.0,-1.0,32.0,22.0,8090869.0,0.0,612785.0,720363.52,708155.2,-1.0,,,,,,,,,,,,,,,1641904438014.66
130,0.0,1284842.0,1274037.8,0.0,0.0,26.0,832.0,7.0,-1.0,34.0,23.0,7678856.0,0.0,600566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438014.66
131,0.0,1494003.0,1460126.7,2385744.0,0.0,36.42857142857143,991.0,7.0,-1.0,42.0,35.0,7843690.0,0.0,675280.0,1107859.8799999997,777081.8000000003,-1.0,,,,,,,,,,,,,,,1641904438014.66
132,0.0,1558420.0,1500610.5999999999,1612318.0,0.0,32.0,1387.0,7.0,-1.0,36.0,19.0,7709657.0,0.0,691373.0,635106.96,620292.6,-1.0,,,,,,,,,,,,,,,1641904438014.66
133,0.0,1562500.0,1562500.0,5557762.0,0.0,35.285714285714285,1483.0,7.0,-1.0,37.0,29.0,9282808.0,0.0,512071.0,1091693.9,1069211.0,-1.0,,,,,,,,,,,,,,,1641904438014.66
134,0.0,1430758.0,1419816.0999999999,3731030.0,0.0,29.428571428571427,1924.0,7.0,-1.0,31.0,29.0,7875456.0,0.0,506511.0,1160189.74,1093137.4000000001,-1.0,,,,,,,,,,,,,,,1641904438014.66
135,0.0,1204275.0,1160113.0499999998,1297404.0,0.0,34.375,490.0,8.0,-1.0,40.0,31.0,7805255.0,0.0,645902.0,294841.41,283415.1,-1.0,,,,,,,,,,,,,,,1641904438014.66
136,0.0,1144813.0,1137282.75,1169968.0,0.0,27.625,1580.0,8.0,-1.0,32.0,23.0,8152842.0,0.0,386966.0,564279.1499999999,455632.5,-1.0,,,,,,,,,,,,,,,1641904438014.66
137,0.0,1437077.0,1380186.25,3693869.0,0.0,36.25,1590.0,8.0,-1.0,40.0,36.0,9283757.0,0.0,614141.0,1208390.5899999999,1030060.8999999999,-1.0,,,,,,,,,,,,,,,1641904438014.66
138,0.0,1294703.0,1257238.0,2185289.0,190158.0,30.363636363636363,1669.0,11.0,-1.0,36.0,17.0,11109149.0,0.0,686001.0,637165.1000000001,547688.0,-1.0,,,,,,,,,,,,,,,1641904438014.66
139,0.0,1549841.0,1516976.75,9709235.0,0.0,35.125,1065.0,16.0,-1.0,48.0,18.0,20686896.0,0.0,530696.0,1451429.5999999999,1308149.5,-1.0,,,,,,,,,,,,,,,1641904438014.66
140,,,,,,,,,,,,,,,,,,1051066758.0,0.0,99177380.0,23.46797520661157,1558685.2000000011,1466575.6500000001,1018314.5,164283.55500000296,138904.40000000017,106248.5,1318159.2250000369,1008268.6500000005,132264.5,0.5,1641904438014.66
