,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
133,0.0,1418304.0,1402606.3499999999,161655.0,0.0,11.25,1437.0,4.0,-1.0,13.0,9.0,4832266.0,0.0,259697.0,115492.86999999998,95385.70000000001,-1.0,,,,,,,,,,,,,,,1641904522029.016
134,0.0,826940.0,825909.35,0.0,0.0,5.5,1620.0,4.0,-1.0,7.0,7.0,3252722.0,0.0,711482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.016
135,0.0,1514730.0,1506742.95,1100550.0,0.0,6.75,1777.0,4.0,-1.0,8.0,5.0,5419333.0,0.0,498652.0,966215.9199999998,722639.2000000002,-1.0,,,,,,,,,,,,,,,1641904522029.016
136,0.0,1330415.0,1304071.4,0.0,0.0,6.75,1784.0,4.0,-1.0,8.0,9.0,4421945.0,0.0,670588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.016
137,0.0,1158495.0,1138702.5,0.0,0.0,9.0,1919.0,4.0,-1.0,10.0,9.0,3935570.0,0.0,446737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.016
138,0.0,1035337.0,1032352.8,0.0,0.0,11.4,446.0,5.0,-1.0,12.0,11.0,4497108.0,0.0,741201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.016
139,0.0,1372905.0,1367333.2,542964.0,0.0,7.6,614.0,5.0,-1.0,9.0,9.0,6096460.0,0.0,575154.0,308982.28,278222.8,-1.0,,,,,,,,,,,,,,,1641904522029.016
140,0.0,1283389.0,1257856.8,0.0,0.0,5.8,725.0,5.0,-1.0,7.0,7.0,5659766.0,0.0,648208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.016
141,0.0,1562500.0,1552115.8,3949583.0,33040.0,39.2,821.0,5.0,-1.0,56.0,14.0,6736651.0,0.0,760388.0,1431821.08,1414280.8,-1.0,,,,,,,,,,,,,,,1641904522029.016
142,0.0,1242190.0,1229376.2,0.0,0.0,6.6,953.0,5.0,-1.0,7.0,7.0,5135742.0,0.0,726614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.016
143,0.0,1361750.0,1338205.4,86626.0,0.0,10.8,1429.0,5.0,-1.0,13.0,11.0,5615396.0,0.0,551460.0,70316.56,48721.600000000006,-1.0,,,,,,,,,,,,,,,1641904522029.016
144,0.0,1497585.0,1475998.8,550856.0,3204.0,7.4,1740.0,5.0,-1.0,9.0,7.0,6236981.0,0.0,600229.0,342289.0,289963.0,-1.0,,,,,,,,,,,,,,,1641904522029.016
145,0.0,1071642.0,1063879.6,139.0,0.0,7.6,1887.0,5.0,-1.0,9.0,5.0,4880907.0,0.0,663180.0,133.44,83.4,-1.0,,,,,,,,,,,,,,,1641904522029.016
146,0.0,1308566.0,1289288.6,82151.0,0.0,9.4,1907.0,5.0,-1.0,10.0,10.0,5365882.0,0.0,650959.0,56737.119999999995,44309.200000000004,-1.0,,,,,,,,,,,,,,,1641904522029.016
147,0.0,1234862.0,1219061.0,0.0,0.0,42.666666666666664,291.0,6.0,-1.0,78.0,17.0,6437415.0,0.0,673968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.016
148,0.0,1498744.0,1466703.25,1167629.0,0.0,7.166666666666667,714.0,6.0,-1.0,9.0,10.0,7515534.0,0.0,465130.0,817502.05,581333.5,-1.0,,,,,,,,,,,,,,,1641904522029.016
149,0.0,1256319.0,1248810.25,0.0,0.0,9.5,751.0,6.0,-1.0,11.0,7.0,6445783.0,0.0,706074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.016
150,0.0,1513295.0,1501713.5,1946422.0,0.0,10.0,1006.0,6.0,-1.0,11.0,7.0,8276675.0,0.0,482841.0,881960.65,803288.5,-1.0,,,,,,,,,,,,,,,1641904522029.016
151,0.0,1307050.0,1253119.0,2.0,0.0,25.666666666666668,1164.0,6.0,-1.0,30.0,20.0,6061581.0,0.0,739056.0,1.9000000000000004,1.0,-1.0,,,,,,,,,,,,,,,1641904522029.016
152,0.0,1472638.0,1471641.0,519113.0,0.0,9.666666666666666,1832.0,6.0,-1.0,11.0,11.0,7730405.0,0.0,290670.0,447680.3500000001,255749.5,-1.0,,,,,,,,,,,,,,,1641904522029.016
153,0.0,1285541.0,1278077.9,0.0,0.0,10.571428571428571,496.0,7.0,-1.0,12.0,7.0,7426309.0,0.0,271174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.016
154,0.0,1423609.0,1356852.4,1279291.0,0.0,5.714285714285714,733.0,7.0,-1.0,8.0,8.0,8044826.0,0.0,675187.0,749336.8999999999,607163.0000000001,-1.0,,,,,,,,,,,,,,,1641904522029.016
155,0.0,1479730.0,1385348.1999999997,963076.0,15659.0,9.428571428571429,743.0,7.0,-1.0,12.0,10.0,7640565.0,0.0,763711.0,905291.4399999995,385230.4000000003,-1.0,,,,,,,,,,,,,,,1641904522029.016
156,0.0,1562500.0,1553323.9,2112184.0,0.0,5.571428571428571,1851.0,7.0,-1.0,7.0,6.0,8981620.0,0.0,218399.0,761238.36,750252.6,-1.0,,,,,,,,,,,,,,,1641904522029.016
157,0.0,1443950.0,1418160.25,1273087.0,0.0,8.5,144.0,8.0,-1.0,9.0,7.0,9475856.0,0.0,488610.0,657021.9,614793.0,-1.0,,,,,,,,,,,,,,,1641904522029.016
158,0.0,1316101.0,1306815.5,102105.0,1656.0,13.25,257.0,8.0,-1.0,16.0,14.0,9464479.0,0.0,515561.0,94740.06999999998,30732.699999999983,-1.0,,,,,,,,,,,,,,,1641904522029.016
159,0.0,1485941.0,1457679.9,0.0,0.0,5.25,333.0,8.0,-1.0,6.0,4.0,9989509.0,0.0,156211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.016
160,0.0,1491214.0,1472950.3,1046812.0,2208.0,7.25,567.0,8.0,-1.0,11.0,5.0,8854819.0,0.0,722663.0,713096.7099999998,333996.09999999986,-1.0,,,,,,,,,,,,,,,1641904522029.016
161,0.0,1562500.0,1535839.8,3411386.0,0.0,10.5,1369.0,8.0,-1.0,14.0,8.0,10233540.0,0.0,685470.0,1435278.5399999998,1084634.4,-1.0,,,,,,,,,,,,,,,1641904522029.016
162,0.0,1462512.0,1460651.05,1207954.0,0.0,6.375,1595.0,8.0,-1.0,8.0,6.0,9178640.0,0.0,677619.0,603328.58,426357.79999999993,-1.0,,,,,,,,,,,,,,,1641904522029.016
163,0.0,1555905.0,1524188.7,2470894.0,0.0,15.0,1815.0,8.0,-1.0,16.0,12.0,10026140.0,0.0,610029.0,1217324.53,1119157.3,-1.0,,,,,,,,,,,,,,,1641904522029.016
164,0.0,1412054.0,1403608.8,0.0,0.0,7.0,218.0,9.0,-1.0,8.0,4.0,9843227.0,0.0,761116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.016
165,0.0,1423527.0,1412520.9,605197.0,53565.0,7.3,162.0,10.0,-1.0,9.0,6.0,11885729.0,0.0,618572.0,348813.98,228708.79999999996,-1.0,,,,,,,,,,,,,,,1641904522029.016
166,0.0,1510920.0,1399595.3999999997,83645.0,1360.0,8.2,414.0,10.0,-1.0,9.0,9.0,11842191.0,0.0,717649.0,76116.95000000001,8364.49999999997,-1.0,,,,,,,,,,,,,,,1641904522029.016
167,0.0,1480435.0,1445768.3499999999,1238512.0,0.0,10.7,849.0,10.0,-1.0,14.0,9.0,12473531.0,0.0,246044.0,708919.87,512205.6999999999,-1.0,,,,,,,,,,,,,,,1641904522029.016
168,0.0,1315060.0,1294092.7,0.0,0.0,9.3,1094.0,10.0,-1.0,12.0,6.0,10483796.0,0.0,476061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.016
169,0.0,1188504.0,1186873.65,0.0,0.0,5.5,1629.0,10.0,-1.0,7.0,4.0,9729219.0,0.0,613024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.016
170,0.0,1259138.0,1244258.0,60576.0,0.0,12.454545454545455,1537.0,11.0,-1.0,14.0,10.0,11816085.0,0.0,629102.0,36650.40000000001,21246.0,-1.0,,,,,,,,,,,,,,,1641904522029.016
171,0.0,1549733.0,1447762.9999999998,2250025.0,0.0,6.916666666666667,188.0,12.0,-1.0,9.0,4.0,14047485.0,0.0,492397.0,659417.8200000001,533406.9,-1.0,,,,,,,,,,,,,,,1641904522029.016
172,0.0,1562500.0,1543806.6,3455677.0,0.0,6.916666666666667,1748.0,12.0,-1.0,9.0,3.0,13897426.0,0.0,490460.0,994654.8700000001,904929.8,-1.0,,,,,,,,,,,,,,,1641904522029.016
173,0.0,1527931.0,1507316.2,2898851.0,0.0,6.615384615384615,1105.0,13.0,-1.0,8.0,5.0,15692486.0,0.0,367518.0,932174.3999999998,740778.8,-1.0,,,,,,,,,,,,,,,1641904522029.016
174,0.0,1339695.0,1329210.5999999999,1739095.0,0.0,13.846153846153847,1932.0,13.0,-1.0,17.0,10.0,14796427.0,0.0,673805.0,579062.1999999998,387470.80000000005,-1.0,,,,,,,,,,,,,,,1641904522029.016
175,0.0,1562500.0,1531905.15,4607790.0,0.0,11.5,1300.0,14.0,-1.0,13.0,9.0,18946886.0,0.0,680099.0,961349.0,882884.9000000001,-1.0,,,,,,,,,,,,,,,1641904522029.016
176,0.0,1542682.0,1499028.5999999999,4192909.0,3404.0,10.133333333333333,1200.0,15.0,-1.0,12.0,7.0,20162011.0,0.0,775292.0,1142871.5799999998,710511.3999999999,-1.0,,,,,,,,,,,,,,,1641904522029.016
177,0.0,1562500.0,1475224.0,3670366.0,0.0,9.058823529411764,229.0,17.0,-1.0,12.0,11.0,21405242.0,0.0,668643.0,828549.6,643539.6000000001,-1.0,,,,,,,,,,,,,,,1641904522029.016
178,0.0,1432403.0,1430763.8,897332.0,322846.0,25.11764705882353,1790.0,17.0,-1.0,72.0,19.0,18858180.0,0.0,714381.0,436052.31999999995,204470.8,-1.0,,,,,,,,,,,,,,,1641904522029.016
179,0.0,1562500.0,1513718.5,5300983.0,0.0,8.777777777777779,759.0,18.0,-1.0,12.0,9.0,23822287.0,0.0,584865.0,1196318.8099999998,976888.6000000001,-1.0,,,,,,,,,,,,,,,1641904522029.016
180,0.0,1456491.0,1302151.7999999996,493982.0,0.0,7.631578947368421,1459.0,19.0,-1.0,10.0,5.0,19535662.0,0.0,659762.0,384088.14000000013,10558.19999999999,-1.0,,,,,,,,,,,,,,,1641904522029.016
181,,,,,,,,,,,,,,,,,,1188493271.0,0.0,59373812.0,9.46738572162301,1562500.0,1507689.5799999998,1223107.2000000002,1562500.0,1475750.2999999996,1135372.8,1387678.0420000153,853597.9999999993,262.2000000000021,0.5,1641904522029.016
