,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
131,0.0,1477423.0,1457926.5,1652955.0,0.0,17.666666666666668,1248.0,6.0,-1.0,19.0,15.0,7508943.0,0.0,765524.0,887560.9000000001,734974.0,-1.0,,,,,,,,,,,,,,,1641906386032.192
132,0.0,1414254.0,1352515.5,9508.0,2259.0,16.833333333333332,1356.0,6.0,-1.0,20.0,18.0,6893921.0,0.0,467923.0,9032.600000000002,4754.0,-1.0,,,,,,,,,,,,,,,1641906386032.192
133,0.0,982415.0,947754.5,0.0,0.0,15.333333333333334,1662.0,6.0,-1.0,17.0,12.0,5075341.0,0.0,719870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386032.192
134,0.0,1544865.0,1502674.5,889835.0,0.0,11.166666666666666,1825.0,6.0,-1.0,12.0,11.0,7541063.0,0.0,663364.0,469345.75000000006,319862.5,-1.0,,,,,,,,,,,,,,,1641906386032.192
135,0.0,1100061.0,1083797.7,0.0,0.0,15.857142857142858,96.0,7.0,-1.0,17.0,13.0,6629603.0,0.0,413596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386032.192
136,0.0,1489893.0,1463846.7,1765047.0,189998.0,8.714285714285714,564.0,7.0,-1.0,13.0,12.0,9285197.0,0.0,715001.0,650460.84,610616.4,-1.0,,,,,,,,,,,,,,,1641906386032.192
137,0.0,1350251.0,1317626.9,352308.0,0.0,13.857142857142858,816.0,7.0,-1.0,15.0,12.0,7349882.0,0.0,736350.0,271643.67999999993,154451.80000000008,-1.0,,,,,,,,,,,,,,,1641906386032.192
138,0.0,1279311.0,1201751.6999999997,0.0,0.0,7.857142857142857,1188.0,7.0,-1.0,9.0,6.0,6504682.0,0.0,665639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386032.192
139,0.0,1456306.0,1453257.4,2382092.0,0.0,9.857142857142858,1737.0,7.0,-1.0,11.0,12.0,7894317.0,0.0,451378.0,802026.32,777009.2000000001,-1.0,,,,,,,,,,,,,,,1641906386032.192
140,0.0,1357160.0,1315719.7999999998,415615.0,0.0,9.0,1863.0,7.0,-1.0,13.0,10.0,7279947.0,0.0,460468.0,249919.51999999996,186735.20000000004,-1.0,,,,,,,,,,,,,,,1641906386032.192
141,0.0,1439006.0,1436338.65,3769081.0,18710.0,16.5,276.0,8.0,-1.0,19.0,13.0,10244207.0,0.0,499341.0,1087649.77,1026168.7,-1.0,,,,,,,,,,,,,,,1641906386032.192
142,0.0,1445456.0,1405537.0999999999,1034323.0,16.0,28.125,680.0,8.0,-1.0,31.0,31.0,9774053.0,0.0,654726.0,338959.76,317834.6,-1.0,,,,,,,,,,,,,,,1641906386032.192
143,0.0,1078591.0,1067227.9,60283.0,0.0,10.125,928.0,8.0,-1.0,12.0,13.0,7576085.0,0.0,490191.0,46109.54999999999,22714.499999999993,-1.0,,,,,,,,,,,,,,,1641906386032.192
144,0.0,1520430.0,1488694.45,3416055.0,0.0,12.875,1091.0,8.0,-1.0,14.0,11.0,9255388.0,0.0,723500.0,1316082.7999999998,1036450.9999999999,-1.0,,,,,,,,,,,,,,,1641906386032.192
145,0.0,1366236.0,1310739.2,488081.0,0.0,23.88888888888889,389.0,9.0,-1.0,31.0,17.0,9902071.0,0.0,690921.0,226086.72,221359.2,-1.0,,,,,,,,,,,,,,,1641906386032.192
146,0.0,1562500.0,1509947.5999999999,2725115.0,78919.0,18.0,483.0,9.0,-1.0,28.0,14.0,10541838.0,0.0,716866.0,921197.08,670205.8,-1.0,,,,,,,,,,,,,,,1641906386032.192
147,0.0,1433943.0,1414033.0,427540.0,0.0,9.777777777777779,1693.0,9.0,-1.0,11.0,10.0,9954997.0,0.0,760998.0,324383.72,134760.20000000004,-1.0,,,,,,,,,,,,,,,1641906386032.192
148,0.0,1516283.0,1494268.6,2557043.0,0.0,14.222222222222221,1796.0,9.0,-1.0,16.0,12.0,10824238.0,0.0,469078.0,1085041.88,706995.8,-1.0,,,,,,,,,,,,,,,1641906386032.192
149,0.0,1508202.0,1479113.5499999998,3900856.0,8872.0,12.1,532.0,10.0,-1.0,14.0,9.0,12570297.0,0.0,650842.0,840801.92,812361.2,-1.0,,,,,,,,,,,,,,,1641906386032.192
150,0.0,1538398.0,1527914.3499999999,5157023.0,184963.0,14.3,1158.0,10.0,-1.0,17.0,12.0,13229062.0,0.0,720029.0,1300346.32,991451.1999999998,-1.0,,,,,,,,,,,,,,,1641906386032.192
151,0.0,1313584.0,1206467.3499999996,86366.0,0.0,8.2,1317.0,10.0,-1.0,12.0,9.0,9899669.0,0.0,703499.0,46574.79000000001,30075.899999999994,-1.0,,,,,,,,,,,,,,,1641906386032.192
152,0.0,1539380.0,1392871.2499999995,461056.0,0.0,24.9,1415.0,10.0,-1.0,29.0,20.0,10570226.0,0.0,747070.0,344001.99000000005,118992.8999999999,-1.0,,,,,,,,,,,,,,,1641906386032.192
153,0.0,1373518.0,1367604.55,426540.0,0.0,29.3,1436.0,10.0,-1.0,33.0,29.0,11583271.0,0.0,707501.0,210086.83000000002,175732.3,-1.0,,,,,,,,,,,,,,,1641906386032.192
154,0.0,1539037.0,1521584.2,1690270.0,0.0,9.5,1783.0,10.0,-1.0,12.0,6.0,12010095.0,0.0,688176.0,1010989.6500000001,524491.4999999998,-1.0,,,,,,,,,,,,,,,1641906386032.192
155,0.0,1445686.0,1428081.0,802689.0,0.0,14.363636363636363,187.0,11.0,-1.0,17.0,16.0,12429449.0,0.0,681364.0,398336.9000000001,178286.0,-1.0,,,,,,,,,,,,,,,1641906386032.192
156,0.0,1506165.0,1484966.5,3422729.0,0.0,15.818181818181818,405.0,11.0,-1.0,19.0,15.0,14551591.0,0.0,723764.0,863179.8,750354.0,-1.0,,,,,,,,,,,,,,,1641906386032.192
157,0.0,1464854.0,1421333.5999999999,4150245.0,2500.0,16.166666666666668,169.0,12.0,-1.0,18.0,11.0,13868460.0,0.0,448186.0,1137689.6800000002,993880.8000000002,-1.0,,,,,,,,,,,,,,,1641906386032.192
158,0.0,1531796.0,1414002.7999999998,1401854.0,0.0,16.76923076923077,31.0,13.0,-1.0,19.0,17.0,14337615.0,0.0,699641.0,777177.9599999997,425342.80000000034,-1.0,,,,,,,,,,,,,,,1641906386032.192
159,0.0,1410844.0,1403162.2,1718174.0,0.0,23.0,46.0,13.0,-1.0,30.0,17.0,15601504.0,0.0,629443.0,939824.6399999993,293405.20000000007,-1.0,,,,,,,,,,,,,,,1641906386032.192
160,0.0,1291461.0,1228321.2,590583.0,0.0,10.076923076923077,1754.0,13.0,-1.0,12.0,8.0,13270569.0,0.0,509182.0,331206.1599999998,141611.60000000006,-1.0,,,,,,,,,,,,,,,1641906386032.192
161,0.0,1455715.0,1440800.75,2119175.0,0.0,12.214285714285714,983.0,14.0,-1.0,14.0,13.0,16312125.0,0.0,647396.0,758971.6199999999,578507.4000000001,-1.0,,,,,,,,,,,,,,,1641906386032.192
162,0.0,1544111.0,1491494.2,6810682.0,4162.0,21.058823529411764,150.0,17.0,-1.0,29.0,17.0,21348157.0,0.0,736343.0,1195780.96,1154208.4,-1.0,,,,,,,,,,,,,,,1641906386032.192
163,0.0,1494023.0,1475130.2,5369258.0,0.0,9.352941176470589,1673.0,17.0,-1.0,13.0,7.0,20835461.0,0.0,560119.0,1262047.56,793690.2000000002,-1.0,,,,,,,,,,,,,,,1641906386032.192
164,0.0,1556937.0,1530276.2,6664184.0,0.0,14.8,432.0,20.0,-1.0,19.0,12.0,26159643.0,0.0,594035.0,1232652.2699999998,904646.1000000003,-1.0,,,,,,,,,,,,,,,1641906386032.192
165,0.0,1506735.0,1448276.0,4670634.0,0.0,20.115384615384617,694.0,26.0,-1.0,29.0,12.0,30629679.0,0.0,740659.0,1072807.5,765727.0,-1.0,,,,,,,,,,,,,,,1641906386032.192
166,0.0,1523103.0,1413583.75,3070204.0,0.0,9.285714285714286,1273.0,28.0,-1.0,12.0,7.0,32331434.0,0.0,620628.0,1005450.5100000002,338747.30000000016,-1.0,,,,,,,,,,,,,,,1641906386032.192
167,,,,,,,,,,,,,,,,,,1254893923.0,0.0,94890350.0,14.550693703308431,1546398.1440000022,1491008.0999999999,1253792.3000000003,1562500.0,1562500.0,1132246.9000000001,1310423.917000005,994431.1699999999,104810.10000000008,0.5,1641906386032.192
