,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
132,0.0,1371344.0,1300840.2499999998,11681.0,0.0,20.6,1655.0,10.0,-1.0,47.0,26.0,10925570.0,0.0,461008.0,7228.050000000001,4105.499999999998,-1.0,,,,,,,,,,,,,,,1641904941027.745
133,0.0,1410507.0,1387946.5,23191.0,0.0,11.363636363636363,760.0,11.0,-1.0,12.0,13.0,12635476.0,0.0,661591.0,16141.500000000004,5913.0,-1.0,,,,,,,,,,,,,,,1641904941027.745
134,0.0,1262530.0,1201610.2,0.0,0.0,24.53846153846154,1230.0,13.0,-1.0,31.0,31.0,13076505.0,0.0,777982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.745
135,0.0,1501500.0,1361876.0999999999,659314.0,0.0,9.785714285714286,531.0,14.0,-1.0,11.0,9.0,16311934.0,0.0,504386.0,431413.2599999998,130447.80000000019,-1.0,,,,,,,,,,,,,,,1641904941027.745
136,0.0,1483477.0,1457737.75,3503884.0,0.0,9.75,1742.0,16.0,-1.0,13.0,12.0,19465757.0,0.0,664479.0,789230.9,653763.0,-1.0,,,,,,,,,,,,,,,1641904941027.745
137,0.0,1562500.0,1462812.0,1220122.0,0.0,12.529411764705882,686.0,17.0,-1.0,16.0,14.0,20372179.0,0.0,696766.0,559019.6799999999,273613.60000000003,-1.0,,,,,,,,,,,,,,,1641904941027.745
138,0.0,1416616.0,1345221.0999999999,1858984.0,0.0,30.11111111111111,1244.0,18.0,-1.0,32.0,31.0,17414344.0,0.0,743945.0,840360.8999999997,312972.9000000004,-1.0,,,,,,,,,,,,,,,1641904941027.745
139,0.0,1523769.0,1504371.3,5054862.0,0.0,16.05263157894737,1102.0,19.0,-1.0,25.0,11.0,22246275.0,0.0,761903.0,1126716.76,921402.9999999999,-1.0,,,,,,,,,,,,,,,1641904941027.745
140,0.0,1498631.0,1481860.65,3776194.0,0.0,28.3,373.0,20.0,-1.0,33.0,18.0,24626216.0,0.0,477043.0,1219080.7199999995,561808.2000000005,-1.0,,,,,,,,,,,,,,,1641904941027.745
141,0.0,1524654.0,1479206.95,4726991.0,0.0,15.85,877.0,20.0,-1.0,19.0,12.0,24551379.0,0.0,354639.0,1184206.9999999995,936271.4,-1.0,,,,,,,,,,,,,,,1641904941027.745
142,0.0,1411284.0,1331648.35,1142053.0,0.0,14.954545454545455,441.0,22.0,-1.0,20.0,15.0,24997106.0,0.0,419654.0,413908.59999999986,182591.20000000013,-1.0,,,,,,,,,,,,,,,1641904941027.745
143,0.0,1486005.0,1470585.7,2326902.0,0.0,9.26086956521739,661.0,23.0,-1.0,11.0,10.0,28062430.0,0.0,765768.0,485627.50000000006,405721.80000000005,-1.0,,,,,,,,,,,,,,,1641904941027.745
144,0.0,1495994.0,1445983.5,5550526.0,0.0,16.0,1393.0,26.0,-1.0,18.0,14.0,30695101.0,0.0,774082.0,967156.5,649066.5,-1.0,,,,,,,,,,,,,,,1641904941027.745
145,0.0,1393724.0,1374479.7,1028333.0,0.0,32.148148148148145,568.0,27.0,-1.0,54.0,30.0,30288255.0,0.0,324007.0,414074.3799999999,66139.40000000002,-1.0,,,,,,,,,,,,,,,1641904941027.745
146,0.0,1562500.0,1513016.25,11640260.0,0.0,11.777777777777779,1002.0,36.0,-1.0,17.0,10.0,47225330.0,0.0,648802.0,1434698.15,870634.0,-1.0,,,,,,,,,,,,,,,1641904941027.745
147,,,,,,,,,,,,,,,,,,1220655839.0,0.0,56266292.0,15.984450402144772,1562500.0,1478313.6799999995,1229482.4000000001,1562500.0,1544870.9599999997,1126644.2000000004,1309266.6320000154,825434.2799999967,4996.80000000029,0.5,1641904941027.745
