,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
272,0.0,905193.0,899278.7,171.0,0.0,64.66666666666667,1842.0,3.0,-1.0,67.0,65.0,2565511.0,0.0,749833.0,158.94,131.4,-1.0,,,,,,,,,,,,,,,1641904607028.945
273,0.0,880166.0,877723.7,0.0,0.0,60.333333333333336,1887.0,3.0,-1.0,61.0,51.0,2585982.0,0.0,636455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.945
274,0.0,866966.0,865662.8,0.0,0.0,59.666666666666664,1905.0,3.0,-1.0,67.0,62.0,2508551.0,0.0,741966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.945
275,0.0,1002854.0,987634.1,7225.0,966.0,63.0,1219.0,4.0,-1.0,72.0,69.0,3528827.0,0.0,693609.0,6635.069999999999,4898.700000000001,-1.0,,,,,,,,,,,,,,,1641904607028.945
276,0.0,918524.0,904204.5499999999,0.0,0.0,66.25,1351.0,4.0,-1.0,70.0,61.0,3353156.0,0.0,677125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.945
277,0.0,1006305.0,990255.45,0.0,0.0,60.25,1479.0,4.0,-1.0,65.0,70.0,3569937.0,0.0,716388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.945
278,0.0,882212.0,875527.1,0.0,0.0,66.5,1833.0,4.0,-1.0,72.0,55.0,3385835.0,0.0,503857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.945
279,0.0,928032.0,925066.75,0.0,0.0,74.5,1506.0,6.0,-1.0,84.0,67.0,5178183.0,0.0,761340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.945
280,0.0,1074614.0,1072715.9,0.0,0.0,72.14285714285714,1457.0,7.0,-1.0,83.0,52.0,6496866.0,0.0,689852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.945
281,0.0,1118594.0,1083084.5,21717.0,0.0,80.28571428571429,1494.0,7.0,-1.0,95.0,73.0,6796830.0,0.0,639437.0,17740.259999999995,9192.600000000006,-1.0,,,,,,,,,,,,,,,1641904607028.945
282,0.0,1004487.0,1000450.8,0.0,0.0,70.125,1465.0,8.0,-1.0,78.0,69.0,7234186.0,0.0,717825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.945
283,0.0,1040013.0,1017106.6,0.0,0.0,67.22222222222223,430.0,9.0,-1.0,80.0,57.0,7907792.0,0.0,716510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.945
284,,,,,,,,,,,,,,,,,,1326957215.0,0.0,1350305.0,50.713549716640905,1109413.0200000016,983367.3999999999,847087.0,329309.80000000144,291098.6,246143.0,39299.940000000905,18994.6,4.0,0.5,1641904607028.945
