,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
131,0.0,1199335.0,1194037.75,399286.0,0.0,6.666666666666667,166.0,6.0,-1.0,9.0,6.0,6053055.0,0.0,476256.0,334761.80000000005,199643.0,-1.0,,,,,,,,,,,,,,,1641907386027.876
132,0.0,1524611.0,1511848.0,1162955.0,0.0,7.5,439.0,6.0,-1.0,9.0,6.0,7354636.0,0.0,575042.0,657549.05,438561.5,-1.0,,,,,,,,,,,,,,,1641907386027.876
133,0.0,1357468.0,1355295.25,392594.0,0.0,11.0,797.0,6.0,-1.0,17.0,11.0,6981012.0,0.0,553234.0,202984.45,171956.5,-1.0,,,,,,,,,,,,,,,1641907386027.876
134,0.0,1307690.0,1272054.0,883032.0,0.0,9.166666666666666,861.0,6.0,-1.0,12.0,8.0,6562530.0,0.0,480908.0,452017.45000000007,367727.5,-1.0,,,,,,,,,,,,,,,1641907386027.876
135,0.0,1348530.0,1346313.5,1553208.0,0.0,12.666666666666666,924.0,6.0,-1.0,15.0,13.0,7088535.0,0.0,279403.0,738266.4500000001,572166.5,-1.0,,,,,,,,,,,,,,,1641907386027.876
136,0.0,1116653.0,1092880.5,0.0,0.0,11.333333333333334,969.0,6.0,-1.0,12.0,12.0,5902214.0,0.0,439985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.876
137,0.0,1389759.0,1364443.25,0.0,0.0,8.666666666666666,1285.0,6.0,-1.0,10.0,7.0,6561284.0,0.0,619729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.876
138,0.0,1288884.0,1269455.25,0.0,0.0,5.333333333333333,1296.0,6.0,-1.0,6.0,6.0,6295780.0,0.0,616485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.876
139,0.0,1264570.0,1250716.75,0.0,0.0,11.166666666666666,1631.0,6.0,-1.0,12.0,8.0,6722533.0,0.0,518981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.876
140,0.0,1562500.0,1492262.4999999998,1333264.0,0.0,6.285714285714286,526.0,7.0,-1.0,10.0,3.0,8226618.0,0.0,702486.0,781608.6199999999,575829.2000000002,-1.0,,,,,,,,,,,,,,,1641907386027.876
141,0.0,1373080.0,1349858.5,2739134.0,8751.0,8.571428571428571,769.0,7.0,-1.0,10.0,6.0,8389555.0,0.0,675481.0,820864.7799999999,713195.8,-1.0,,,,,,,,,,,,,,,1641907386027.876
142,0.0,1131611.0,1092735.7999999998,289395.0,0.0,9.285714285714286,808.0,7.0,-1.0,12.0,9.0,6474810.0,0.0,597307.0,157584.65999999997,141768.6,-1.0,,,,,,,,,,,,,,,1641907386027.876
143,0.0,1491761.0,1469798.15,2132676.0,0.0,9.375,83.0,8.0,-1.0,10.0,9.0,10124568.0,0.0,729103.0,644999.2899999999,564640.9,-1.0,,,,,,,,,,,,,,,1641907386027.876
144,0.0,1098147.0,1078634.8499999999,0.0,0.0,4.875,1150.0,8.0,-1.0,6.0,5.0,7737742.0,0.0,701821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.876
145,0.0,1310971.0,1231678.2,0.0,0.0,10.222222222222221,266.0,9.0,-1.0,11.0,10.0,9004501.0,0.0,753584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.876
146,0.0,1370401.0,1368347.8,907644.0,0.0,17.333333333333332,1219.0,9.0,-1.0,19.0,17.0,9956805.0,0.0,526883.0,334481.12,296277.2,-1.0,,,,,,,,,,,,,,,1641907386027.876
147,0.0,1523431.0,1521545.0,2596267.0,0.0,19.0,1900.0,9.0,-1.0,28.0,16.0,10067629.0,0.0,274772.0,1270474.16,785807.6000000001,-1.0,,,,,,,,,,,,,,,1641907386027.876
148,0.0,1361444.0,1284809.4499999997,1899370.0,8772.0,7.4,751.0,10.0,-1.0,9.0,6.0,10797053.0,0.0,723352.0,504464.85,457699.5,-1.0,,,,,,,,,,,,,,,1641907386027.876
149,0.0,1455563.0,1411060.7,56035.0,0.0,8.4,982.0,10.0,-1.0,11.0,8.0,11253535.0,0.0,414820.0,45294.490000000005,11161.899999999985,-1.0,,,,,,,,,,,,,,,1641907386027.876
150,0.0,1527233.0,1451777.9,548528.0,0.0,4.4,1074.0,10.0,-1.0,7.0,5.0,10979827.0,0.0,754127.0,376994.75,162891.4999999999,-1.0,,,,,,,,,,,,,,,1641907386027.876
151,0.0,1206486.0,1198894.0,0.0,0.0,8.181818181818182,68.0,11.0,-1.0,10.0,7.0,11126667.0,0.0,689784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.876
152,0.0,1299006.0,1280184.0,247583.0,0.0,7.454545454545454,408.0,11.0,-1.0,9.0,5.0,11912715.0,0.0,695995.0,141907.30000000002,90124.0,-1.0,,,,,,,,,,,,,,,1641907386027.876
153,0.0,1261299.0,1225685.5,223745.0,0.0,7.181818181818182,1168.0,11.0,-1.0,11.0,8.0,11546641.0,0.0,622614.0,179175.30000000005,27744.0,-1.0,,,,,,,,,,,,,,,1641907386027.876
154,0.0,1562500.0,1488671.5,795424.0,0.0,5.545454545454546,1771.0,11.0,-1.0,7.0,7.0,13237173.0,0.0,752268.0,420573.00000000006,291261.0,-1.0,,,,,,,,,,,,,,,1641907386027.876
155,0.0,1459024.0,1452276.05,1738189.0,0.0,13.166666666666666,1104.0,12.0,-1.0,17.0,10.0,14536490.0,0.0,642253.0,1012932.7000000003,435481.20000000007,-1.0,,,,,,,,,,,,,,,1641907386027.876
156,0.0,1509309.0,1505582.4,3336311.0,0.0,9.153846153846153,1429.0,13.0,-1.0,12.0,8.0,16536980.0,0.0,560419.0,996234.0799999997,731162.8,-1.0,,,,,,,,,,,,,,,1641907386027.876
157,,,,,,,,,,,,,,,,,,1121799526.0,0.0,37784156.0,8.665621734587251,1533913.0570000068,1454417.959999999,1123468.9,1562500.0,1525459.699999999,1098685.1,1088027.7770000177,552856.6799999983,2881.700000000048,0.5,1641907386027.876
