,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
132,0.0,1096786.0,1090593.1,0.0,0.0,10.0,1436.0,4.0,-1.0,14.0,11.0,4171369.0,0.0,511099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197036.649
133,0.0,1204337.0,1202504.15,680489.0,0.0,8.0,1595.0,4.0,-1.0,11.0,4.0,4243938.0,0.0,617524.0,270988.55,261318.5,-1.0,,,,,,,,,,,,,,,1641906197036.649
134,0.0,1088864.0,1079107.85,0.0,0.0,11.0,1613.0,4.0,-1.0,12.0,12.0,3852105.0,0.0,757963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197036.649
135,0.0,1158438.0,1135887.0,11595.0,0.0,10.75,1672.0,4.0,-1.0,12.0,11.0,3814572.0,0.0,540634.0,7421.3499999999985,6488.5,-1.0,,,,,,,,,,,,,,,1641906197036.649
136,0.0,1080766.0,1079835.1,538063.0,0.0,43.0,1709.0,4.0,-1.0,48.0,41.0,3854026.0,0.0,533587.0,311817.81999999995,266969.2,-1.0,,,,,,,,,,,,,,,1641906197036.649
137,0.0,1114131.0,1113922.95,57721.0,0.0,9.0,1865.0,4.0,-1.0,10.0,7.0,4276608.0,0.0,569852.0,27005.57,25741.7,-1.0,,,,,,,,,,,,,,,1641906197036.649
138,0.0,1412690.0,1408483.6,2590935.0,0.0,34.0,45.0,5.0,-1.0,36.0,32.0,6174715.0,0.0,433941.0,912380.48,825084.8,-1.0,,,,,,,,,,,,,,,1641906197036.649
139,0.0,1562500.0,1515021.5999999999,2419756.0,0.0,12.2,147.0,5.0,-1.0,14.0,10.0,6296966.0,0.0,670569.0,1254735.8399999999,1008305.4000000001,-1.0,,,,,,,,,,,,,,,1641906197036.649
140,0.0,1211632.0,1202554.0,153998.0,0.0,14.2,184.0,5.0,-1.0,16.0,11.0,5256325.0,0.0,745260.0,73327.04000000001,60979.4,-1.0,,,,,,,,,,,,,,,1641906197036.649
141,0.0,1450167.0,1447997.6,1091030.0,0.0,13.6,229.0,5.0,-1.0,16.0,13.0,6167172.0,0.0,699873.0,378422.0,363851.0,-1.0,,,,,,,,,,,,,,,1641906197036.649
142,0.0,1152448.0,1151913.0,381068.0,0.0,10.0,469.0,5.0,-1.0,13.0,5.0,5383660.0,0.0,561094.0,143209.72,124883.20000000001,-1.0,,,,,,,,,,,,,,,1641906197036.649
143,0.0,1452974.0,1440060.6,1110173.0,0.0,9.6,773.0,5.0,-1.0,10.0,14.0,6588531.0,0.0,587206.0,400305.48,379537.8,-1.0,,,,,,,,,,,,,,,1641906197036.649
144,0.0,1427850.0,1425578.2,2714900.0,0.0,13.0,877.0,5.0,-1.0,15.0,11.0,6498748.0,0.0,519502.0,858672.36,784272.6,-1.0,,,,,,,,,,,,,,,1641906197036.649
145,0.0,1418437.0,1389135.4,1565944.0,0.0,8.6,1015.0,5.0,-1.0,10.0,4.0,5665332.0,0.0,681129.0,676683.4,580891.0,-1.0,,,,,,,,,,,,,,,1641906197036.649
146,0.0,1254130.0,1250419.8,553976.0,0.0,8.6,1216.0,5.0,-1.0,10.0,6.0,5606095.0,0.0,731834.0,328824.32,267861.2,-1.0,,,,,,,,,,,,,,,1641906197036.649
147,0.0,1230435.0,1212147.0,447671.0,0.0,33.0,1259.0,5.0,-1.0,35.0,29.0,5573075.0,0.0,672291.0,255878.63999999998,205988.40000000002,-1.0,,,,,,,,,,,,,,,1641906197036.649
148,0.0,1255779.0,1254599.8,133820.0,0.0,11.0,1563.0,5.0,-1.0,14.0,8.0,5531144.0,0.0,533046.0,60237.48,59296.8,-1.0,,,,,,,,,,,,,,,1641906197036.649
149,0.0,1350354.0,1340930.4,0.0,0.0,8.4,1606.0,5.0,-1.0,10.0,8.0,5990181.0,0.0,698473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197036.649
150,0.0,1455803.0,1436666.6,2350508.0,115589.0,15.4,1681.0,5.0,-1.0,18.0,13.0,6479044.0,0.0,719743.0,939250.9199999999,846703.2,-1.0,,,,,,,,,,,,,,,1641906197036.649
151,0.0,1282846.0,1282744.0,789489.0,0.0,35.6,1717.0,5.0,-1.0,36.0,34.0,5364770.0,0.0,669129.0,385033.4,366128.0,-1.0,,,,,,,,,,,,,,,1641906197036.649
152,0.0,1505138.0,1496532.8,2675177.0,0.0,12.6,1834.0,5.0,-1.0,16.0,10.0,6607664.0,0.0,749392.0,868436.92,849257.2,-1.0,,,,,,,,,,,,,,,1641906197036.649
153,0.0,1194922.0,1185128.6,305453.0,0.0,11.6,1840.0,5.0,-1.0,13.0,12.0,4976498.0,0.0,384412.0,194598.0,161829.0,-1.0,,,,,,,,,,,,,,,1641906197036.649
154,0.0,1271829.0,1245471.2,0.0,0.0,8.0,1852.0,5.0,-1.0,9.0,6.0,5292454.0,0.0,466621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197036.649
155,0.0,1292492.0,1280975.75,581640.0,0.0,9.5,158.0,6.0,-1.0,11.0,10.0,6649989.0,0.0,729166.0,270693.95,250299.5,-1.0,,,,,,,,,,,,,,,1641906197036.649
156,0.0,1449260.0,1432929.25,430217.0,0.0,9.5,900.0,6.0,-1.0,12.0,6.0,7652576.0,0.0,718961.0,162447.45,133273.5,-1.0,,,,,,,,,,,,,,,1641906197036.649
157,0.0,1422156.0,1410412.0,2682003.0,0.0,11.666666666666666,1080.0,6.0,-1.0,14.0,7.0,7148794.0,0.0,492984.0,1057138.6500000001,842431.5,-1.0,,,,,,,,,,,,,,,1641906197036.649
158,0.0,1451975.0,1443871.75,2397605.0,0.0,28.166666666666668,1265.0,6.0,-1.0,31.0,24.0,7387828.0,0.0,732111.0,1071457.9500000002,895984.5,-1.0,,,,,,,,,,,,,,,1641906197036.649
159,0.0,1355460.0,1303217.5,0.0,0.0,7.5,1447.0,6.0,-1.0,9.0,10.0,6082489.0,0.0,405104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197036.649
160,0.0,1279028.0,1276850.25,99040.0,0.0,8.333333333333334,1511.0,6.0,-1.0,10.0,8.0,5986068.0,0.0,275335.0,62801.3,49520.0,-1.0,,,,,,,,,,,,,,,1641906197036.649
161,0.0,1315065.0,1275609.5999999999,182527.0,0.0,10.142857142857142,221.0,7.0,-1.0,13.0,12.0,7179949.0,0.0,656163.0,62173.6,58561.0,-1.0,,,,,,,,,,,,,,,1641906197036.649
162,0.0,1231655.0,1205815.7,0.0,0.0,12.857142857142858,426.0,7.0,-1.0,18.0,14.0,7154030.0,0.0,682314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197036.649
163,0.0,1445592.0,1428761.7,1631455.0,0.0,37.57142857142857,1248.0,7.0,-1.0,44.0,29.0,9076740.0,0.0,452452.0,380495.55999999994,327184.60000000003,-1.0,,,,,,,,,,,,,,,1641906197036.649
164,0.0,1514388.0,1497680.75,2273949.0,0.0,13.125,1760.0,8.0,-1.0,15.0,13.0,10257004.0,0.0,716239.0,717580.86,708192.6,-1.0,,,,,,,,,,,,,,,1641906197036.649
165,0.0,1387953.0,1343930.8499999999,1667286.0,0.0,11.8,732.0,10.0,-1.0,17.0,9.0,10859163.0,0.0,328648.0,569249.99,478619.89999999997,-1.0,,,,,,,,,,,,,,,1641906197036.649
166,0.0,1509041.0,1501960.0,3315060.0,0.0,11.272727272727273,808.0,11.0,-1.0,15.0,8.0,12808651.0,0.0,602664.0,1043830.7000000001,947834.0,-1.0,,,,,,,,,,,,,,,1641906197036.649
167,0.0,1562500.0,1497453.15,4969119.0,0.0,32.583333333333336,660.0,12.0,-1.0,37.0,28.0,14297511.0,0.0,775895.0,1319782.34,1142853.4000000001,-1.0,,,,,,,,,,,,,,,1641906197036.649
168,0.0,1443630.0,1435041.55,2263321.0,0.0,10.714285714285714,1310.0,14.0,-1.0,13.0,12.0,15454770.0,0.0,396444.0,848666.7799999996,408676.4,-1.0,,,,,,,,,,,,,,,1641906197036.649
169,0.0,1511363.0,1504465.9,7557219.0,0.0,25.266666666666666,695.0,15.0,-1.0,31.0,15.0,18543550.0,0.0,619150.0,1363444.76,1212696.0,-1.0,,,,,,,,,,,,,,,1641906197036.649
170,0.0,1441542.0,1355256.4999999998,1691576.0,0.0,16.533333333333335,1288.0,15.0,-1.0,18.0,16.0,16727490.0,0.0,592813.0,547106.8399999999,328101.6,-1.0,,,,,,,,,,,,,,,1641906197036.649
171,0.0,1482539.0,1468424.2,2791410.0,0.0,31.733333333333334,1728.0,15.0,-1.0,39.0,16.0,17740856.0,0.0,647923.0,921231.0599999998,603138.5999999999,-1.0,,,,,,,,,,,,,,,1641906197036.649
172,0.0,1562500.0,1561405.6,6017501.0,0.0,11.65,1812.0,20.0,-1.0,17.0,7.0,24755819.0,0.0,536816.0,1077031.2399999998,767111.2000000002,-1.0,,,,,,,,,,,,,,,1641906197036.649
173,,,,,,,,,,,,,,,,,,1155349117.0,0.0,74136032.0,11.641379310344828,1562500.0,1452134.84,1145346.0,1381134.9160000002,1226982.8000000005,890079.4000000001,1288775.4000000122,867519.6400000002,64216.20000000002,0.5,1641906197036.649
