,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
131,0.0,1214425.0,1204397.1,68973.0,0.0,13.0,1300.0,2.0,-1.0,15.0,16.0,2228292.0,0.0,93651.0,64836.61,59262.1,-1.0,,,,,,,,,,,,,,,1641904608029.051
132,0.0,1228125.0,1216117.6,273015.0,0.0,16.5,1307.0,2.0,-1.0,18.0,55.0,2216102.0,0.0,540452.0,256640.31,234575.1,-1.0,,,,,,,,,,,,,,,1641904608029.051
133,0.0,1157715.0,1139047.9,477749.0,0.0,29.0,1384.0,2.0,-1.0,38.0,29.0,1942088.0,0.0,42278.0,449093.81,410482.10000000003,-1.0,,,,,,,,,,,,,,,1641904608029.051
134,0.0,991375.0,983749.45,399026.0,21443.0,16.0,1511.0,2.0,-1.0,19.0,27.0,1830239.0,0.0,179671.0,395035.74,359123.4,-1.0,,,,,,,,,,,,,,,1641904608029.051
135,0.0,885974.0,883754.0,278469.0,14965.0,17.5,1682.0,2.0,-1.0,18.0,19.0,1727548.0,0.0,146567.0,275684.31,250622.1,-1.0,,,,,,,,,,,,,,,1641904608029.051
136,0.0,1322431.0,1306413.85,859881.0,15011.0,14.0,1718.0,2.0,-1.0,16.0,16.0,2324519.0,0.0,513652.0,548526.87,526745.7,-1.0,,,,,,,,,,,,,,,1641904608029.051
137,0.0,1043929.0,1038464.5,0.0,0.0,42.5,1727.0,2.0,-1.0,47.0,17.0,1978568.0,0.0,63989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.051
138,0.0,1016510.0,1015044.9,436221.0,379521.0,23.0,1766.0,2.0,-1.0,28.0,20.0,2003718.0,0.0,712293.0,431858.79,392598.9,-1.0,,,,,,,,,,,,,,,1641904608029.051
139,0.0,1019831.0,1012625.4,0.0,0.0,48.0,1801.0,2.0,-1.0,49.0,52.0,1895550.0,0.0,618931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.051
140,0.0,1193908.0,1180195.85,0.0,0.0,54.0,1869.0,2.0,-1.0,55.0,34.0,2113573.0,0.0,66385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.051
141,0.0,1310494.0,1300806.0,1256582.0,38652.0,40.666666666666664,72.0,3.0,-1.0,43.0,38.0,3589624.0,0.0,301075.0,741909.88,699302.8,-1.0,,,,,,,,,,,,,,,1641904608029.051
142,0.0,1369279.0,1323023.7999999998,852891.0,0.0,28.0,221.0,3.0,-1.0,34.0,16.0,3108560.0,0.0,412412.0,794076.0599999999,656214.6,-1.0,,,,,,,,,,,,,,,1641904608029.051
143,0.0,1328955.0,1298560.3,640521.0,0.0,14.666666666666666,985.0,3.0,-1.0,19.0,27.0,3166072.0,0.0,94170.0,596351.22,492817.2,-1.0,,,,,,,,,,,,,,,1641904608029.051
144,0.0,1122188.0,1109677.6,1131708.0,24916.0,36.0,1761.0,3.0,-1.0,41.0,19.0,2933240.0,0.0,181118.0,563762.14,550911.4,-1.0,,,,,,,,,,,,,,,1641904608029.051
145,0.0,1424217.0,1368305.7,1596519.0,13077.0,38.75,513.0,4.0,-1.0,42.0,36.0,4478053.0,0.0,55028.0,580617.01,534978.1000000001,-1.0,,,,,,,,,,,,,,,1641904608029.051
146,0.0,1160560.0,1159556.6,0.0,0.0,29.6,830.0,5.0,-1.0,32.0,54.0,5336160.0,0.0,507157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.051
147,0.0,1447818.0,1434703.6,1939000.0,0.0,19.6,1826.0,5.0,-1.0,37.0,37.0,5713409.0,0.0,46598.0,699297.92,652983.2,-1.0,,,,,,,,,,,,,,,1641904608029.051
148,,,,,,,,,,,,,,,,,,567498109.0,468.0,49938344.0,25.52125398512221,1491595.9070000031,1303393.67,785273.0000000001,1183755.0950000042,874465.7600000007,456484.2000000001,1015618.0050000652,704079.5,7969.200000000006,0.5,1641904608029.051
