,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
132,0.0,1230268.0,1229057.0,1499117.0,0.0,14.0,1831.0,6.0,-1.0,15.0,12.0,6930526.0,0.0,540865.0,811022.1000000001,630591.0,-1.0,,,,,,,,,,,,,,,1641905549027.259
133,0.0,1323936.0,1298120.7,140579.0,0.0,9.714285714285714,18.0,7.0,-1.0,11.0,10.0,7930618.0,0.0,487083.0,83680.35999999997,51310.60000000002,-1.0,,,,,,,,,,,,,,,1641905549027.259
134,0.0,1513815.0,1509592.95,2251899.0,0.0,8.25,864.0,8.0,-1.0,12.0,6.0,9299642.0,0.0,579595.0,1142614.5699999998,895245.7,-1.0,,,,,,,,,,,,,,,1641905549027.259
135,0.0,1529104.0,1446358.7999999998,1353575.0,0.0,11.666666666666666,157.0,9.0,-1.0,15.0,11.0,10791960.0,0.0,631164.0,538060.04,327595.4,-1.0,,,,,,,,,,,,,,,1641905549027.259
136,0.0,1155721.0,1111503.4,166954.0,58355.0,13.555555555555555,945.0,9.0,-1.0,16.0,11.0,8288275.0,0.0,408557.0,153597.68,33390.80000000003,-1.0,,,,,,,,,,,,,,,1641905549027.259
137,0.0,1543160.0,1483322.15,1688383.0,0.0,9.6,1270.0,10.0,-1.0,11.0,11.0,12244691.0,0.0,558554.0,798606.3400000001,535701.3999999999,-1.0,,,,,,,,,,,,,,,1641905549027.259
138,0.0,1374524.0,1358952.5,1621099.0,0.0,12.090909090909092,600.0,11.0,-1.0,16.0,9.0,11877366.0,0.0,728598.0,618394.8,484104.0,-1.0,,,,,,,,,,,,,,,1641905549027.259
139,0.0,1463555.0,1446337.0,951831.0,0.0,9.818181818181818,970.0,11.0,-1.0,11.0,8.0,12963635.0,0.0,234705.0,557292.9000000001,217731.0,-1.0,,,,,,,,,,,,,,,1641905549027.259
140,0.0,1340677.0,1295084.0,0.0,0.0,8.181818181818182,1233.0,11.0,-1.0,12.0,4.0,11057889.0,0.0,761624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.259
141,0.0,1521942.0,1457846.0,3909193.0,0.0,12.529411764705882,26.0,17.0,-1.0,17.0,7.0,20364987.0,0.0,585211.0,1319578.24,677485.6000000003,-1.0,,,,,,,,,,,,,,,1641905549027.259
142,,,,,,,,,,,,,,,,,,929965842.0,0.0,32097047.0,10.494060475161987,1523009.1380000007,1410188.96,1016739.0000000002,1562500.0,1421337.76,991118.0,1171088.4660000007,542096.1100000003,0.0,0.5,1641905549027.259
