,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
132,0.0,1235919.0,1232867.25,189262.0,0.0,6.5,1206.0,4.0,-1.0,7.0,4.0,4475980.0,0.0,379642.0,115243.04999999999,101968.5,-1.0,,,,,,,,,,,,,,,1641906028033.08
133,0.0,1214898.0,1181180.8499999999,282411.0,0.0,9.5,1347.0,4.0,-1.0,10.0,8.0,3856727.0,0.0,659016.0,252702.18999999994,188650.90000000005,-1.0,,,,,,,,,,,,,,,1641906028033.08
134,0.0,1473748.0,1473620.0,3749562.0,63486.0,18.4,359.0,5.0,-1.0,27.0,11.0,7060632.0,0.0,651153.0,1379127.96,1278480.6,-1.0,,,,,,,,,,,,,,,1641906028033.08
135,0.0,1388206.0,1378131.6,473011.0,0.0,10.8,468.0,5.0,-1.0,12.0,11.0,6072060.0,0.0,693959.0,280151.4,236784.0,-1.0,,,,,,,,,,,,,,,1641906028033.08
136,0.0,1300828.0,1298522.2,451656.0,0.0,8.2,507.0,5.0,-1.0,9.0,10.0,5717657.0,0.0,263032.0,327731.56,245305.6,-1.0,,,,,,,,,,,,,,,1641906028033.08
137,0.0,1502348.0,1478293.4,2016409.0,0.0,7.8,776.0,5.0,-1.0,9.0,7.0,6025740.0,0.0,207037.0,1275824.4,1047507.0,-1.0,,,,,,,,,,,,,,,1641906028033.08
138,0.0,1358612.0,1301785.8,149538.0,0.0,9.2,823.0,5.0,-1.0,12.0,9.0,5164774.0,0.0,216921.0,132550.52,87330.20000000001,-1.0,,,,,,,,,,,,,,,1641906028033.08
139,0.0,1376640.0,1357786.8,2696792.0,0.0,38.6,1435.0,5.0,-1.0,55.0,29.0,6297364.0,0.0,675657.0,1276333.84,1180761.4,-1.0,,,,,,,,,,,,,,,1641906028033.08
140,0.0,1512879.0,1503214.25,4883054.0,10077.0,10.5,232.0,6.0,-1.0,11.0,13.0,8054607.0,0.0,737013.0,1383978.15,1355953.5,-1.0,,,,,,,,,,,,,,,1641906028033.08
141,0.0,1304655.0,1256460.9,0.0,0.0,7.571428571428571,1330.0,7.0,-1.0,9.0,4.0,6988028.0,0.0,65965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.08
142,0.0,1404210.0,1368156.2999999998,1228590.0,38690.0,8.857142857142858,1526.0,7.0,-1.0,10.0,9.0,8023858.0,0.0,95974.0,467104.36,464839.6,-1.0,,,,,,,,,,,,,,,1641906028033.08
143,,,,,,,,,,,,,,,,,,763386656.0,0.0,35509526.0,8.319603753910323,1514345.1950000054,1387486.0499999996,875658.2,1474867.3780000028,1284186.3799999992,834364.2999999999,1329983.9910000195,646150.7099999968,0.0,0.5,1641906028033.08
