,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
131,0.0,1310624.0,1301538.5,891596.0,35356.0,11.0,1457.0,4.0,-1.0,12.0,9.0,4392400.0,0.0,776605.0,409362.04,379302.4,-1.0,,,,,,,,,,,,,,,1641907362031.22
132,0.0,1174544.0,1143354.2,0.0,0.0,2.25,1615.0,4.0,-1.0,3.0,1.0,3955553.0,0.0,465001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362031.22
133,0.0,1252577.0,1250235.2,224711.0,0.0,2.0,0.0,5.0,-1.0,2.0,3.0,5725706.0,0.0,660550.0,170241.44,124939.40000000001,-1.0,,,,,,,,,,,,,,,1641907362031.22
134,0.0,1382973.0,1379174.6,1755913.0,0.0,2.4,55.0,5.0,-1.0,4.0,1.0,5455472.0,0.0,585766.0,720589.4,685412.0,-1.0,,,,,,,,,,,,,,,1641907362031.22
135,0.0,1356497.0,1349569.2,1638432.0,67590.0,3.6,273.0,5.0,-1.0,5.0,2.0,5890064.0,0.0,763967.0,610902.6,580488.0,-1.0,,,,,,,,,,,,,,,1641907362031.22
136,0.0,1174498.0,1142566.8,11595.0,0.0,2.6,346.0,5.0,-1.0,4.0,2.0,4907785.0,0.0,612994.0,8784.279999999999,6446.800000000001,-1.0,,,,,,,,,,,,,,,1641907362031.22
137,0.0,1255067.0,1212900.4,282432.0,0.0,2.4,353.0,5.0,-1.0,3.0,2.0,4821073.0,0.0,632085.0,213144.08,156390.80000000002,-1.0,,,,,,,,,,,,,,,1641907362031.22
138,0.0,1446906.0,1435916.4,2745031.0,0.0,3.8,380.0,5.0,-1.0,4.0,2.0,6464879.0,0.0,683825.0,866197.28,842835.8,-1.0,,,,,,,,,,,,,,,1641907362031.22
139,0.0,1107670.0,1101819.8,686469.0,24894.0,16.6,465.0,5.0,-1.0,18.0,11.0,5054754.0,0.0,656896.0,226655.64,198500.40000000002,-1.0,,,,,,,,,,,,,,,1641907362031.22
140,0.0,1163109.0,1116603.5999999999,0.0,0.0,13.8,516.0,5.0,-1.0,15.0,12.0,4680814.0,0.0,523440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362031.22
141,0.0,1202419.0,1186862.0,79664.0,2588.0,2.0,552.0,5.0,-1.0,2.0,2.0,5027673.0,0.0,766805.0,40716.24,32141.4,-1.0,,,,,,,,,,,,,,,1641907362031.22
142,0.0,1432960.0,1425872.8,1011781.0,57090.0,2.6,575.0,5.0,-1.0,4.0,1.0,5935733.0,0.0,445413.0,535557.04,464457.4,-1.0,,,,,,,,,,,,,,,1641907362031.22
143,0.0,1440817.0,1433410.2,2028647.0,16116.0,12.8,777.0,5.0,-1.0,13.0,9.0,6121923.0,0.0,180310.0,624320.72,618162.2,-1.0,,,,,,,,,,,,,,,1641907362031.22
144,0.0,1368163.0,1356246.4,1162602.0,0.0,2.8,794.0,5.0,-1.0,3.0,1.0,5759327.0,0.0,175000.0,573400.76,517256.60000000003,-1.0,,,,,,,,,,,,,,,1641907362031.22
145,0.0,1129545.0,1120785.4,0.0,0.0,2.0,964.0,5.0,-1.0,2.0,1.0,4811741.0,0.0,609669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362031.22
146,0.0,1256429.0,1245274.8,0.0,0.0,18.8,1035.0,5.0,-1.0,28.0,14.0,5491409.0,0.0,739386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362031.22
147,0.0,1240882.0,1223135.8,58977.0,0.0,1.6,1170.0,5.0,-1.0,3.0,1.0,5303703.0,0.0,649150.0,35220.96,29613.600000000002,-1.0,,,,,,,,,,,,,,,1641907362031.22
148,0.0,1033362.0,1029773.2,458334.0,0.0,2.0,1186.0,5.0,-1.0,2.0,1.0,4936777.0,0.0,235308.0,255909.2,210830.0,-1.0,,,,,,,,,,,,,,,1641907362031.22
149,0.0,1303540.0,1266812.4,206146.0,0.0,7.6,1206.0,5.0,-1.0,15.0,16.0,5244986.0,0.0,751698.0,80397.0,80397.0,-1.0,,,,,,,,,,,,,,,1641907362031.22
150,0.0,1375548.0,1365887.2,1073407.0,0.0,11.8,1278.0,5.0,-1.0,13.0,12.0,5308004.0,0.0,458837.0,640810.0800000001,538903.8,-1.0,,,,,,,,,,,,,,,1641907362031.22
151,0.0,1297180.0,1289400.8,1331492.0,0.0,9.8,1642.0,5.0,-1.0,25.0,2.0,5778720.0,0.0,366920.0,536754.08,511815.8,-1.0,,,,,,,,,,,,,,,1641907362031.22
152,0.0,1137958.0,1136262.4,403761.0,0.0,12.4,1653.0,5.0,-1.0,15.0,12.0,5320599.0,0.0,567606.0,305889.72,224491.2,-1.0,,,,,,,,,,,,,,,1641907362031.22
153,0.0,1298199.0,1284178.75,1122758.0,0.0,9.0,1028.0,6.0,-1.0,12.0,25.0,6107383.0,0.0,776444.0,480011.4,465399.0,-1.0,,,,,,,,,,,,,,,1641907362031.22
154,0.0,1279208.0,1268496.25,388684.0,2570.0,10.0,1293.0,6.0,-1.0,11.0,8.0,6472850.0,0.0,550528.0,201704.40000000002,176868.0,-1.0,,,,,,,,,,,,,,,1641907362031.22
155,0.0,1341588.0,1302361.75,1433109.0,0.0,2.6666666666666665,1531.0,6.0,-1.0,3.0,0.0,6801761.0,0.0,184632.0,573804.15,467524.5,-1.0,,,,,,,,,,,,,,,1641907362031.22
156,0.0,1272093.0,1250644.25,720426.0,0.0,10.0,1690.0,6.0,-1.0,11.0,10.0,6994213.0,0.0,558783.0,451304.20000000007,346258.0,-1.0,,,,,,,,,,,,,,,1641907362031.22
157,0.0,1385345.0,1363170.5,2372514.0,14231.0,3.1666666666666665,1741.0,6.0,-1.0,5.0,1.0,7296080.0,0.0,623533.0,671965.2,640107.0,-1.0,,,,,,,,,,,,,,,1641907362031.22
158,0.0,1441379.0,1401570.5,2317335.0,0.0,4.428571428571429,1230.0,7.0,-1.0,6.0,3.0,8557001.0,0.0,509964.0,574866.26,563780.6,-1.0,,,,,,,,,,,,,,,1641907362031.22
159,0.0,1449404.0,1407530.0,2237862.0,0.0,8.5,251.0,8.0,-1.0,16.0,8.0,9697672.0,0.0,655972.0,881403.5299999999,684389.2999999999,-1.0,,,,,,,,,,,,,,,1641907362031.22
160,0.0,1299598.0,1228678.9,742488.0,0.0,8.625,417.0,8.0,-1.0,12.0,5.0,8251735.0,0.0,439948.0,189739.44999999998,179555.5,-1.0,,,,,,,,,,,,,,,1641907362031.22
161,0.0,1452391.0,1425254.0999999999,1908371.0,0.0,3.375,934.0,8.0,-1.0,6.0,2.0,9368320.0,0.0,549851.0,841661.2599999999,682534.6,-1.0,,,,,,,,,,,,,,,1641907362031.22
162,0.0,1325452.0,1304185.3,1658396.0,0.0,3.0,1539.0,8.0,-1.0,5.0,2.0,9271640.0,0.0,658292.0,600046.74,516308.39999999997,-1.0,,,,,,,,,,,,,,,1641907362031.22
163,0.0,1435508.0,1433317.2,2771396.0,0.0,12.777777777777779,152.0,9.0,-1.0,15.0,12.0,11533420.0,0.0,775320.0,945673.8799999999,689217.8,-1.0,,,,,,,,,,,,,,,1641907362031.22
164,0.0,1342806.0,1286799.9,1122916.0,0.0,5.0,1325.0,10.0,-1.0,10.0,12.0,11655224.0,0.0,464877.0,349316.6,325778.0,-1.0,,,,,,,,,,,,,,,1641907362031.22
165,,,,,,,,,,,,,,,,,,934354012.0,186.0,56051568.0,5.787648970747562,1447293.1900000004,1370950.5499999998,1096358.5,1562500.0,1562500.0,1562500.0,874140.6550000069,605837.0499999999,49317.0,0.5,1641907362031.22
