,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
132,0.0,1326205.0,1305209.2,237578.0,0.0,12.4,1787.0,5.0,-1.0,14.0,11.0,5532582.0,0.0,408823.0,164470.68,128719.80000000002,-1.0,,,,,,,,,,,,,,,1641907111027.291
133,0.0,1399333.0,1389942.75,1734671.0,23836.0,30.666666666666668,203.0,6.0,-1.0,31.0,31.0,7216917.0,0.0,476633.0,757674.05,619758.5,-1.0,,,,,,,,,,,,,,,1641907111027.291
134,0.0,1306587.0,1292759.0,236027.0,0.0,14.666666666666666,438.0,6.0,-1.0,18.0,14.0,6394375.0,0.0,646351.0,162410.05000000002,118013.5,-1.0,,,,,,,,,,,,,,,1641907111027.291
135,0.0,1326163.0,1324941.5,221774.0,11924.0,15.0,1099.0,6.0,-1.0,18.0,12.0,7160366.0,0.0,753734.0,123394.6,96922.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
136,0.0,1322912.0,1292984.75,281930.0,0.0,13.833333333333334,1205.0,6.0,-1.0,15.0,14.0,6436909.0,0.0,598333.0,171348.10000000003,135916.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
137,0.0,1511569.0,1497533.8,3540862.0,84000.0,13.285714285714286,291.0,7.0,-1.0,14.0,12.0,9299193.0,0.0,732896.0,1040713.0199999999,891709.2000000001,-1.0,,,,,,,,,,,,,,,1641907111027.291
138,0.0,1416038.0,1368950.0,858159.0,0.0,13.714285714285714,1173.0,7.0,-1.0,15.0,13.0,7830648.0,0.0,523802.0,449733.7999999999,301304.0000000001,-1.0,,,,,,,,,,,,,,,1641907111027.291
139,0.0,1457768.0,1445863.0999999999,2160110.0,0.0,18.0,1690.0,7.0,-1.0,21.0,17.0,8361886.0,0.0,384474.0,839466.92,828711.2,-1.0,,,,,,,,,,,,,,,1641907111027.291
140,0.0,1429432.0,1425688.05,1830577.0,20587.0,31.875,214.0,8.0,-1.0,33.0,31.0,10206863.0,0.0,419236.0,664472.9299999999,519572.29999999993,-1.0,,,,,,,,,,,,,,,1641907111027.291
141,0.0,1532814.0,1515931.4,5313549.0,0.0,13.125,1040.0,8.0,-1.0,16.0,15.0,10905815.0,0.0,681061.0,1197084.33,1184496.3,-1.0,,,,,,,,,,,,,,,1641907111027.291
142,0.0,1404700.0,1352350.15,812016.0,0.0,13.625,1475.0,8.0,-1.0,16.0,12.0,8858605.0,0.0,544723.0,325657.67999999993,225187.8,-1.0,,,,,,,,,,,,,,,1641907111027.291
143,0.0,1435815.0,1323486.6999999997,0.0,0.0,14.375,1570.0,8.0,-1.0,18.0,16.0,8131642.0,0.0,654154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
144,0.0,1510727.0,1500095.4,3470545.0,0.0,10.666666666666666,1525.0,9.0,-1.0,13.0,10.0,11132847.0,0.0,776302.0,1173848.0,1003208.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
145,0.0,1483513.0,1461442.3,2321564.0,0.0,18.3,1421.0,10.0,-1.0,26.0,25.0,11819827.0,0.0,536942.0,1012454.31,642089.0999999999,-1.0,,,,,,,,,,,,,,,1641907111027.291
146,0.0,1426204.0,1415230.0,2659139.0,0.0,12.181818181818182,1444.0,11.0,-1.0,14.0,10.0,12466720.0,0.0,718398.0,864552.1000000001,442921.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
147,0.0,1355774.0,1338044.2,2964456.0,0.0,22.083333333333332,1589.0,12.0,-1.0,28.0,17.0,14164332.0,0.0,391443.0,673606.9400000001,620468.5,-1.0,,,,,,,,,,,,,,,1641907111027.291
148,0.0,1435145.0,1417052.5999999999,3012174.0,0.0,19.46153846153846,514.0,13.0,-1.0,29.0,15.0,14324198.0,0.0,531067.0,898842.9999999998,643806.4000000001,-1.0,,,,,,,,,,,,,,,1641907111027.291
149,0.0,1493741.0,1443437.0,2045500.0,38015.0,7.8125,898.0,16.0,-1.0,10.0,4.0,18281907.0,0.0,757634.0,531321.1,386837.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
150,0.0,1427234.0,1410250.25,4604808.0,0.0,11.9375,955.0,16.0,-1.0,16.0,8.0,17574707.0,0.0,706569.0,979060.5999999999,756526.5,-1.0,,,,,,,,,,,,,,,1641907111027.291
151,0.0,1400731.0,1374721.75,630414.0,0.0,12.3125,1152.0,16.0,-1.0,15.0,12.0,16876749.0,0.0,601885.0,181927.15,146702.5,-1.0,,,,,,,,,,,,,,,1641907111027.291
152,,,,,,,,,,,,,,,,,,964604896.0,0.0,66485954.0,13.514315460697553,1526283.2400000005,1460851.1999999997,1116571.0,1071349.080000005,940087.7999999999,750982.0,1179646.4800000023,779668.3999999997,35740.0,0.5,1641907111027.291
