,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
130,0.0,1562500.0,1533748.75,1839852.0,0.0,6.166666666666667,1052.0,6.0,-1.0,7.0,4.0,7459164.0,0.0,686180.0,820591.1500000001,617309.5,-1.0,,,,,,,,,,,,,,,1641907027029.218
131,0.0,1475540.0,1463072.5,570697.0,0.0,12.166666666666666,1172.0,6.0,-1.0,13.0,13.0,6827912.0,0.0,325816.0,303511.60000000003,237493.0,-1.0,,,,,,,,,,,,,,,1641907027029.218
132,0.0,1456946.0,1412458.75,1554512.0,0.0,3.6666666666666665,1369.0,6.0,-1.0,7.0,2.0,7008582.0,0.0,632906.0,484640.15,466101.5,-1.0,,,,,,,,,,,,,,,1641907027029.218
133,0.0,1243015.0,1208999.0,0.0,0.0,4.0,1529.0,6.0,-1.0,6.0,2.0,6278235.0,0.0,175783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.218
134,0.0,1219575.0,1193059.5,610330.0,0.0,2.3333333333333335,1713.0,6.0,-1.0,3.0,1.0,6489572.0,0.0,678330.0,280473.75,212773.5,-1.0,,,,,,,,,,,,,,,1641907027029.218
135,0.0,1042615.0,1031590.6,0.0,0.0,2.5714285714285716,343.0,7.0,-1.0,4.0,3.0,6594497.0,0.0,499901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.218
136,0.0,1356562.0,1312865.7999999998,729015.0,0.0,3.2857142857142856,602.0,7.0,-1.0,4.0,4.0,8186205.0,0.0,768097.0,220546.02,200089.2,-1.0,,,,,,,,,,,,,,,1641907027029.218
137,0.0,1257300.0,1241882.0999999999,816344.0,0.0,3.857142857142857,611.0,7.0,-1.0,4.0,3.0,7589578.0,0.0,767174.0,419222.9399999999,301583.4000000001,-1.0,,,,,,,,,,,,,,,1641907027029.218
138,0.0,1351182.0,1346362.8,446428.0,0.0,7.142857142857143,818.0,7.0,-1.0,15.0,6.0,7983181.0,0.0,664811.0,263149.6399999999,166135.40000000008,-1.0,,,,,,,,,,,,,,,1641907027029.218
139,0.0,1266780.0,1216236.0,935350.0,0.0,2.2857142857142856,976.0,7.0,-1.0,3.0,1.0,7326687.0,0.0,224344.0,374371.97999999986,271276.80000000005,-1.0,,,,,,,,,,,,,,,1641907027029.218
140,0.0,1473189.0,1449932.4,2173311.0,0.0,11.0,1414.0,7.0,-1.0,14.0,13.0,8364767.0,0.0,524070.0,714135.2599999999,650588.6000000001,-1.0,,,,,,,,,,,,,,,1641907027029.218
141,0.0,1456999.0,1456046.8,848539.0,0.0,2.5714285714285716,1723.0,7.0,-1.0,3.0,1.0,7587576.0,0.0,380273.0,363789.93999999994,324099.4,-1.0,,,,,,,,,,,,,,,1641907027029.218
142,0.0,1135893.0,1109261.15,350260.0,0.0,3.625,1545.0,8.0,-1.0,6.0,1.0,7771438.0,0.0,689891.0,198166.33999999997,127708.39999999998,-1.0,,,,,,,,,,,,,,,1641907027029.218
143,0.0,1258489.0,1214655.0,304702.0,0.0,9.0,552.0,9.0,-1.0,10.0,6.0,8877287.0,0.0,312840.0,123985.6,114820.0,-1.0,,,,,,,,,,,,,,,1641907027029.218
144,0.0,1303401.0,1298891.0,1744770.0,0.0,12.909090909090908,1144.0,11.0,-1.0,27.0,9.0,12127038.0,0.0,612932.0,555223.6000000001,380989.0,-1.0,,,,,,,,,,,,,,,1641907027029.218
145,0.0,1315300.0,1312941.05,1369776.0,62211.0,3.3333333333333335,356.0,12.0,-1.0,4.0,3.0,13887267.0,0.0,608883.0,431864.29000000004,366038.50000000006,-1.0,,,,,,,,,,,,,,,1641907027029.218
146,0.0,1341746.0,1325636.5,2133285.0,32506.0,2.4166666666666665,1606.0,12.0,-1.0,3.0,2.0,13318663.0,0.0,766306.0,606533.2100000002,365453.3,-1.0,,,,,,,,,,,,,,,1641907027029.218
147,0.0,1514245.0,1473168.4,3773808.0,0.0,3.4615384615384617,258.0,13.0,-1.0,10.0,5.0,15216806.0,0.0,654929.0,994537.3599999999,829017.4000000001,-1.0,,,,,,,,,,,,,,,1641907027029.218
148,0.0,1531201.0,1486610.2,2955791.0,0.0,10.615384615384615,289.0,13.0,-1.0,15.0,11.0,14994494.0,0.0,456602.0,918604.6399999999,753231.4000000001,-1.0,,,,,,,,,,,,,,,1641907027029.218
149,0.0,1312733.0,1284134.5999999999,646087.0,0.0,3.0,576.0,13.0,-1.0,4.0,2.0,14049101.0,0.0,611870.0,267391.5599999999,169976.60000000003,-1.0,,,,,,,,,,,,,,,1641907027029.218
150,0.0,1381954.0,1376191.75,420120.0,0.0,3.0714285714285716,404.0,14.0,-1.0,4.0,2.0,16034445.0,0.0,699556.0,171598.63999999993,74480.30000000005,-1.0,,,,,,,,,,,,,,,1641907027029.218
151,0.0,1342288.0,1331488.9,2278820.0,0.0,4.214285714285714,1083.0,14.0,-1.0,8.0,1.0,16340066.0,0.0,756890.0,399086.42,351641.6000000001,-1.0,,,,,,,,,,,,,,,1641907027029.218
152,0.0,1314009.0,1309734.0,1362812.0,0.0,3.4375,636.0,16.0,-1.0,4.0,2.0,17762334.0,0.0,724054.0,368567.1,232318.5,-1.0,,,,,,,,,,,,,,,1641907027029.218
153,0.0,1418108.0,1415066.0,493722.0,0.0,5.0625,682.0,16.0,-1.0,27.0,31.0,18359563.0,0.0,762107.0,172094.24999999997,72656.0,-1.0,,,,,,,,,,,,,,,1641907027029.218
154,0.0,1499643.0,1314588.0,1645770.0,0.0,11.095238095238095,521.0,21.0,-1.0,15.0,13.0,23868830.0,0.0,753062.0,618840.6000000003,224885.0,-1.0,,,,,,,,,,,,,,,1641907027029.218
155,0.0,1492830.0,1415958.6,3495209.0,0.0,6.3478260869565215,375.0,23.0,-1.0,19.0,3.0,27106461.0,0.0,595817.0,467387.08000000013,375942.4,-1.0,,,,,,,,,,,,,,,1641907027029.218
156,0.0,1374226.0,1278399.0999999999,323027.0,0.0,16.47826086956522,699.0,23.0,-1.0,38.0,10.0,23934888.0,0.0,569312.0,179748.8600000001,11764.80000000001,-1.0,,,,,,,,,,,,,,,1641907027029.218
157,0.0,1458508.0,1406475.3,4281497.0,0.0,4.166666666666667,654.0,24.0,-1.0,7.0,3.0,28136437.0,0.0,625574.0,673908.35,603431.6999999998,-1.0,,,,,,,,,,,,,,,1641907027029.218
158,0.0,1524098.0,1331723.6,3752407.0,0.0,3.2758620689655173,854.0,29.0,-1.0,5.0,2.0,33009723.0,0.0,649224.0,815225.9599999997,398085.6,-1.0,,,,,,,,,,,,,,,1641907027029.218
159,0.0,1417418.0,1377095.75,8894451.0,0.0,5.423913043478261,428.0,92.0,-1.0,17.0,9.0,104814000.0,0.0,692705.0,626240.1800000006,269915.0,-1.0,,,,,,,,,,,,,,,1641907027029.218
160,,,,,,,,,,,,,,,,,,1191240946.0,0.0,78805053.0,5.620492272467087,1525902.162000001,1438151.04,1230849.0000000002,1562500.0,1562500.0,1562500.0,886154.2660000089,664279.4999999999,152108.60000000003,0.5,1641907027029.218
