,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
129,0.0,1488196.0,1485157.25,3252948.0,0.0,10.5,1185.0,18.0,-1.0,15.0,8.0,21395008.0,0.0,768200.0,994869.4599999997,761012.5000000001,-1.0,,,,,,,,,,,,,,,1641906610035.052
130,0.0,1557709.0,1520607.3499999999,2265308.0,0.0,11.166666666666666,1227.0,18.0,-1.0,17.0,8.0,21801535.0,0.0,262022.0,650437.1499999994,365860.10000000003,-1.0,,,,,,,,,,,,,,,1641906610035.052
131,0.0,1452038.0,1443465.2,449488.0,0.0,11.25,986.0,20.0,-1.0,16.0,6.0,23743046.0,0.0,656353.0,174886.3399999999,103904.60000000003,-1.0,,,,,,,,,,,,,,,1641906610035.052
132,0.0,1562500.0,1514384.4000000001,6233872.0,0.0,19.2,1422.0,20.0,-1.0,29.0,10.0,25724959.0,0.0,702466.0,1112539.2199999995,777050.0000000001,-1.0,,,,,,,,,,,,,,,1641906610035.052
133,0.0,1562500.0,1519590.0,4002098.0,7276.0,11.285714285714286,1720.0,21.0,-1.0,13.0,13.0,28052577.0,0.0,742169.0,646227.6,533744.0,-1.0,,,,,,,,,,,,,,,1641906610035.052
134,0.0,1562500.0,1485739.5,3030108.0,0.0,11.695652173913043,1760.0,23.0,-1.0,18.0,5.0,27037271.0,0.0,490744.0,1029639.020000001,292495.8,-1.0,,,,,,,,,,,,,,,1641906610035.052
135,0.0,1508197.0,1468921.0,1897215.0,0.0,9.26923076923077,60.0,26.0,-1.0,15.0,10.0,31388151.0,0.0,608051.0,624988.5,241995.0,-1.0,,,,,,,,,,,,,,,1641906610035.052
136,0.0,1532170.0,1509310.0,2347151.0,0.0,15.961538461538462,853.0,26.0,-1.0,31.0,11.0,30456302.0,0.0,590158.0,546995.25,476628.0,-1.0,,,,,,,,,,,,,,,1641906610035.052
137,0.0,1448825.0,1344138.4,284153.0,0.0,9.333333333333334,718.0,27.0,-1.0,15.0,8.0,28589254.0,0.0,609099.0,203180.7399999996,0.0,-1.0,,,,,,,,,,,,,,,1641906610035.052
138,0.0,1441767.0,1419743.5999999999,2287038.0,0.0,14.724137931034482,558.0,29.0,-1.0,19.0,17.0,34005157.0,0.0,764182.0,520173.3999999997,230546.8,-1.0,,,,,,,,,,,,,,,1641906610035.052
139,0.0,1562500.0,1541953.0999999999,7136351.0,244.0,27.333333333333332,495.0,30.0,-1.0,33.0,28.0,36426223.0,0.0,735800.0,1096922.8800000004,808991.0,-1.0,,,,,,,,,,,,,,,1641906610035.052
140,0.0,1477413.0,1442958.5,2761440.0,0.0,14.774193548387096,591.0,31.0,-1.0,28.0,11.0,35457062.0,0.0,695701.0,804954.6999999998,357974.0,-1.0,,,,,,,,,,,,,,,1641906610035.052
141,0.0,1562500.0,1522384.0,4397545.0,0.0,15.151515151515152,1658.0,33.0,-1.0,19.0,10.0,40745558.0,0.0,667722.0,884523.1199999999,469667.2,-1.0,,,,,,,,,,,,,,,1641906610035.052
142,0.0,1562500.0,1550647.0,13206022.0,0.0,17.612244897959183,214.0,49.0,-1.0,28.0,7.0,64957752.0,0.0,746407.0,1237066.2799999993,709269.4000000004,-1.0,,,,,,,,,,,,,,,1641906610035.052
143,0.0,1524695.0,1496141.2,9486939.0,0.0,10.473684210526315,1557.0,57.0,-1.0,14.0,9.0,73830195.0,0.0,637666.0,932206.6399999998,462969.6,-1.0,,,,,,,,,,,,,,,1641906610035.052
144,,,,,,,,,,,,,,,,,,1503318990.0,0.0,105504072.0,12.293368700265251,1562500.0,1546859.2000000002,1393532.2000000002,1562500.0,1562500.0,1458468.4000000004,1266975.6200000108,895242.440000001,169460.00000000093,0.5,1641906610035.052
