,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
128,0.0,1321298.0,1296926.0,1390799.0,0.0,6.2727272727272725,1266.0,11.0,-1.0,8.0,7.0,12096759.0,0.0,230846.0,734172.4000000001,247573.0,-1.0,,,,,,,,,,,,,,,1641905301021.984
129,0.0,1347228.0,1342119.0,1237172.0,0.0,9.181818181818182,1420.0,11.0,-1.0,11.0,10.0,12767044.0,0.0,714098.0,508548.5000000001,264806.0,-1.0,,,,,,,,,,,,,,,1641905301021.984
130,0.0,1539130.0,1531402.5,5575638.0,0.0,15.25,118.0,12.0,118.0,18.0,14.0,14295572.0,1489.0,714147.0,1487345.4300000002,1163871.5,118.0,,,,,,,,,,,,,,,1641905301021.984
131,0.0,1322670.0,1316551.8,2124761.0,0.0,7.0,1228.0,12.0,-1.0,9.0,8.0,13726597.0,0.0,568265.0,824491.2900000002,541994.5,-1.0,,,,,,,,,,,,,,,1641905301021.984
132,0.0,1454601.0,1441596.5999999999,1647254.0,0.0,9.692307692307692,833.0,13.0,-1.0,12.0,8.0,15878028.0,0.0,690651.0,344583.47999999986,236888.20000000004,-1.0,,,,,,,,,,,,,,,1641905301021.984
133,0.0,1406820.0,1378710.5999999999,1054374.0,0.0,7.769230769230769,1671.0,13.0,-1.0,9.0,6.0,15436853.0,0.0,768760.0,194968.35999999996,159247.80000000002,-1.0,,,,,,,,,,,,,,,1641905301021.984
134,0.0,1545382.0,1529638.3,3910603.0,0.0,7.666666666666667,206.0,15.0,-1.0,10.0,6.0,17291637.0,0.0,612663.0,1170814.2799999998,691225.5999999999,-1.0,,,,,,,,,,,,,,,1641905301021.984
135,0.0,1429737.0,1371448.7,2143163.0,0.0,9.6,1827.0,15.0,-1.0,12.0,9.0,17229535.0,0.0,757050.0,392156.88,322957.6,-1.0,,,,,,,,,,,,,,,1641905301021.984
136,0.0,1424033.0,1343200.2,2268452.0,0.0,8.470588235294118,808.0,17.0,-1.0,10.0,9.0,19343337.0,0.0,758811.0,893202.48,407749.2,-1.0,,,,,,,,,,,,,,,1641905301021.984
137,0.0,1525339.0,1391636.75,2120831.0,0.0,8.416666666666666,1686.0,24.0,-1.0,10.0,8.0,27841816.0,0.0,582826.0,606298.0399999998,281585.09999999986,-1.0,,,,,,,,,,,,,,,1641905301021.984
138,0.0,1497358.0,1466653.6,5843428.0,0.0,13.851063829787234,580.0,47.0,-1.0,30.0,31.0,59811532.0,0.0,717722.0,450636.66,280924.8,-1.0,,,,,,,,,,,,,,,1641905301021.984
139,0.0,1562500.0,1508930.4,10692052.0,0.0,9.636363636363637,418.0,55.0,-1.0,14.0,5.0,75468114.0,0.0,639183.0,808661.3800000002,394956.0,-1.0,,,,,,,,,,,,,,,1641905301021.984
140,,,,,,,,,,,,,,,,,,1015599249.0,46167.0,106884522.0,7.88082627118644,1546273.4570000023,1464742.0299999996,1242898.7,1562500.0,1562500.0,1562500.0,1249780.311000052,809842.6099999996,190850.89999999997,0.5,1641905301021.984
