,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
133,0.0,1027047.0,1024721.7,0.0,0.0,13.0,381.0,3.0,-1.0,15.0,10.0,2987157.0,0.0,633565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.331
134,0.0,969977.0,958630.6,57.0,28.0,27.333333333333332,388.0,3.0,-1.0,31.0,18.0,2640130.0,0.0,668988.0,55.86,45.6,-1.0,,,,,,,,,,,,,,,1641905887027.331
135,0.0,1269502.0,1261832.9,578429.0,55414.0,31.666666666666668,622.0,3.0,-1.0,33.0,28.0,3348688.0,0.0,622497.0,311127.94,302910.4,-1.0,,,,,,,,,,,,,,,1641905887027.331
136,0.0,1176593.0,1156478.5,118256.0,57.0,34.666666666666664,654.0,3.0,-1.0,36.0,33.0,3109079.0,0.0,439869.0,78491.2,71230.0,-1.0,,,,,,,,,,,,,,,1641905887027.331
137,0.0,1183026.0,1161531.1,472292.0,0.0,30.0,791.0,3.0,-1.0,31.0,28.0,3006927.0,0.0,453498.0,290769.42,262117.2,-1.0,,,,,,,,,,,,,,,1641905887027.331
138,0.0,1325484.0,1299012.4,983628.0,0.0,20.333333333333332,822.0,3.0,-1.0,25.0,29.0,3289315.0,0.0,522068.0,623414.26,563674.6000000001,-1.0,,,,,,,,,,,,,,,1641905887027.331
139,0.0,983853.0,979424.5,0.0,0.0,22.0,970.0,3.0,-1.0,28.0,27.0,2734362.0,0.0,536959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.331
140,0.0,991448.0,981734.9,0.0,0.0,43.0,1129.0,3.0,-1.0,45.0,41.0,2767377.0,0.0,724129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.331
141,0.0,1519497.0,1482672.1,546722.0,59567.0,30.666666666666668,1179.0,3.0,-1.0,32.0,31.0,3548097.0,0.0,356375.0,284738.92,280472.2,-1.0,,,,,,,,,,,,,,,1641905887027.331
142,0.0,902398.0,896333.2,0.0,0.0,18.0,1242.0,3.0,-1.0,19.0,23.0,2561852.0,0.0,642453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.331
143,0.0,1392777.0,1381242.8,244023.0,120735.0,32.666666666666664,1330.0,3.0,-1.0,34.0,30.0,3497083.0,0.0,747558.0,239142.54,195218.40000000002,-1.0,,,,,,,,,,,,,,,1641905887027.331
144,0.0,1410867.0,1388450.2,1848143.0,29390.0,26.666666666666668,1363.0,3.0,-1.0,29.0,17.0,3563012.0,0.0,251681.0,940282.0800000001,857437.8,-1.0,,,,,,,,,,,,,,,1641905887027.331
145,0.0,1012618.0,989916.1,0.0,0.0,13.666666666666666,1504.0,3.0,-1.0,15.0,15.0,2580862.0,0.0,556155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.331
146,0.0,1130474.0,1121974.25,733196.0,21828.0,42.75,456.0,4.0,-1.0,44.0,42.0,3916594.0,0.0,762218.0,455329.29999999993,404356.0,-1.0,,,,,,,,,,,,,,,1641905887027.331
147,0.0,1459184.0,1458964.25,2692210.0,0.0,18.25,541.0,4.0,-1.0,19.0,13.0,5130108.0,0.0,609629.0,1009398.13,969916.3,-1.0,,,,,,,,,,,,,,,1641905887027.331
148,0.0,1475831.0,1412888.5999999999,936307.0,0.0,30.5,645.0,4.0,-1.0,32.0,28.0,4408124.0,0.0,475387.0,553634.1699999999,468540.70000000007,-1.0,,,,,,,,,,,,,,,1641905887027.331
149,0.0,1224360.0,1223987.85,980704.0,0.0,29.5,963.0,4.0,-1.0,33.0,31.0,4551171.0,0.0,757005.0,538936.6299999999,464287.30000000005,-1.0,,,,,,,,,,,,,,,1641905887027.331
150,0.0,1223494.0,1202006.8,81450.0,0.0,31.5,1266.0,4.0,-1.0,35.0,30.0,4217418.0,0.0,601808.0,53664.09999999999,46231.0,-1.0,,,,,,,,,,,,,,,1641905887027.331
151,0.0,1213161.0,1168171.3499999999,132205.0,0.0,32.25,1439.0,4.0,-1.0,33.0,29.0,3808208.0,0.0,535358.0,76961.15,69213.5,-1.0,,,,,,,,,,,,,,,1641905887027.331
152,0.0,1229804.0,1205693.2999999998,652302.0,0.0,21.75,1461.0,4.0,-1.0,25.0,16.0,4037063.0,0.0,425589.0,429775.6599999999,370246.60000000003,-1.0,,,,,,,,,,,,,,,1641905887027.331
153,0.0,1033739.0,1011636.2,0.0,0.0,27.75,1645.0,4.0,-1.0,33.0,34.0,3495298.0,0.0,701766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.331
154,0.0,1248485.0,1243443.05,313311.0,0.0,34.75,1778.0,4.0,-1.0,35.0,32.0,4219386.0,0.0,365863.0,205434.62999999998,176847.30000000002,-1.0,,,,,,,,,,,,,,,1641905887027.331
155,0.0,1430370.0,1428352.0,1935005.0,374015.0,22.8,883.0,5.0,-1.0,29.0,17.0,6421678.0,0.0,754618.0,942187.72,758810.2000000001,-1.0,,,,,,,,,,,,,,,1641905887027.331
156,0.0,1424820.0,1423536.0,3422188.0,0.0,30.8,1018.0,5.0,-1.0,31.0,31.0,6150229.0,0.0,505949.0,989990.84,966670.4,-1.0,,,,,,,,,,,,,,,1641905887027.331
157,0.0,1025809.0,1016798.0,379138.0,0.0,28.6,1185.0,5.0,-1.0,30.0,22.0,4792076.0,0.0,351413.0,248517.08000000002,202383.80000000002,-1.0,,,,,,,,,,,,,,,1641905887027.331
158,0.0,1414665.0,1358470.4,1579756.0,0.0,33.4,1387.0,5.0,-1.0,35.0,31.0,5358769.0,0.0,390487.0,755945.96,690407.6,-1.0,,,,,,,,,,,,,,,1641905887027.331
159,0.0,1398179.0,1345857.0,1129511.0,2420.0,12.0,312.0,6.0,-1.0,15.0,18.0,6554689.0,0.0,747084.0,415352.05,398279.5,-1.0,,,,,,,,,,,,,,,1641905887027.331
160,,,,,,,,,,,,,,,,,,839896274.0,0.0,38075394.0,27.008474576271187,1461065.1110000047,1278957.1699999985,894351.5,733404.694000004,680525.9299999997,534526.6,965955.1470000085,496643.95999999705,0.0,0.5,1641905887027.331
