,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
132,0.0,1236964.0,1199098.1,434967.0,33747.0,14.666666666666666,969.0,3.0,-1.0,30.0,29.0,2924276.0,0.0,645695.0,426267.66,347973.60000000003,-1.0,,,,,,,,,,,,,,,1641907135028.072
133,0.0,1306171.0,1281260.0,980389.0,0.0,16.333333333333332,1179.0,3.0,-1.0,29.0,34.0,3226111.0,0.0,591191.0,875865.76,727687.6000000001,-1.0,,,,,,,,,,,,,,,1641907135028.072
134,0.0,1554692.0,1498228.0,647289.0,50220.0,13.0,1197.0,3.0,-1.0,14.0,12.0,3514702.0,0.0,584217.0,634343.22,517831.2,-1.0,,,,,,,,,,,,,,,1641907135028.072
135,0.0,1318448.0,1313834.8,328198.0,13537.0,9.666666666666666,1341.0,3.0,-1.0,11.0,12.0,3725314.0,0.0,443353.0,173839.56,168111.6,-1.0,,,,,,,,,,,,,,,1641907135028.072
136,0.0,1315008.0,1295184.1,310047.0,32556.0,10.0,1377.0,3.0,-1.0,15.0,15.0,3417402.0,0.0,648882.0,245500.68,206050.80000000002,-1.0,,,,,,,,,,,,,,,1641907135028.072
137,0.0,1193117.0,1167744.3,415443.0,0.0,9.666666666666666,1432.0,3.0,-1.0,13.0,9.0,3004604.0,0.0,240573.0,378419.58,314407.8,-1.0,,,,,,,,,,,,,,,1641907135028.072
138,0.0,940920.0,931692.9,0.0,0.0,10.333333333333334,1452.0,3.0,-1.0,13.0,14.0,2616221.0,0.0,611462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
139,0.0,1250286.0,1250059.4,934385.0,33032.0,13.0,1572.0,3.0,-1.0,17.0,5.0,3281518.0,0.0,224863.0,471819.22,470084.2,-1.0,,,,,,,,,,,,,,,1641907135028.072
140,0.0,1427176.0,1401697.6,1364931.0,623.0,9.333333333333334,1596.0,3.0,-1.0,10.0,6.0,3423485.0,0.0,62495.0,662966.98,659852.8,-1.0,,,,,,,,,,,,,,,1641907135028.072
141,0.0,1182973.0,1167048.6,0.0,0.0,9.666666666666666,1610.0,3.0,-1.0,11.0,10.0,3079968.0,0.0,746260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
142,0.0,1265839.0,1264919.7,0.0,0.0,10.0,1851.0,3.0,-1.0,11.0,12.0,3312130.0,0.0,186724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
143,0.0,1465180.0,1459247.2,2838559.0,16484.0,9.25,172.0,4.0,-1.0,16.0,18.0,4816746.0,0.0,353573.0,1343183.4,1292742.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
144,0.0,906636.0,897505.2,0.0,0.0,12.25,465.0,4.0,-1.0,18.0,19.0,3367327.0,0.0,732025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
145,0.0,1536752.0,1510705.0999999999,609533.0,0.0,8.0,646.0,4.0,-1.0,9.0,7.0,5192446.0,0.0,752124.0,331663.47,311048.7,-1.0,,,,,,,,,,,,,,,1641907135028.072
146,0.0,1177014.0,1164661.65,61833.0,0.0,8.25,671.0,4.0,-1.0,9.0,6.0,4089453.0,0.0,389611.0,55793.12999999999,41502.30000000001,-1.0,,,,,,,,,,,,,,,1641907135028.072
147,0.0,1324153.0,1292617.0,0.0,0.0,7.25,820.0,4.0,-1.0,10.0,5.0,4603594.0,0.0,626486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
148,0.0,1411594.0,1374566.3499999999,916346.0,27638.0,10.25,958.0,4.0,-1.0,12.0,11.0,4775876.0,0.0,715504.0,516089.22,482818.2,-1.0,,,,,,,,,,,,,,,1641907135028.072
149,0.0,1287291.0,1277070.6,897674.0,738.0,11.5,1335.0,4.0,-1.0,14.0,27.0,4440360.0,0.0,382748.0,642865.5199999999,508779.20000000007,-1.0,,,,,,,,,,,,,,,1641907135028.072
150,0.0,1123091.0,1117562.3,0.0,0.0,8.25,1368.0,4.0,-1.0,10.0,6.0,3972907.0,0.0,507581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
151,0.0,1350360.0,1314773.25,0.0,0.0,12.5,1506.0,4.0,-1.0,14.0,10.0,4327284.0,0.0,204205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
152,0.0,1435433.0,1377926.0,518373.0,0.0,13.0,26.0,5.0,-1.0,19.0,7.0,5285593.0,0.0,238367.0,259047.91999999998,235836.2,-1.0,,,,,,,,,,,,,,,1641907135028.072
153,0.0,1152103.0,1113384.8,0.0,0.0,9.0,652.0,5.0,-1.0,11.0,6.0,4744933.0,0.0,696116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
154,0.0,1217203.0,1211290.2,0.0,0.0,8.0,658.0,5.0,-1.0,9.0,9.0,5594282.0,0.0,472893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
155,0.0,1562500.0,1540601.2,2504615.0,732.0,18.8,944.0,5.0,-1.0,30.0,15.0,6311981.0,0.0,683213.0,911638.2,891003.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
156,0.0,1437510.0,1431251.4,498038.0,0.0,11.8,1137.0,5.0,-1.0,14.0,14.0,5986707.0,0.0,563453.0,445127.12,291651.20000000007,-1.0,,,,,,,,,,,,,,,1641907135028.072
157,0.0,1317104.0,1281333.2,0.0,0.0,12.2,1382.0,5.0,-1.0,17.0,10.0,5401013.0,0.0,714251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
158,0.0,1463722.0,1463047.0,2225312.0,0.0,12.5,104.0,6.0,-1.0,18.0,11.0,7098178.0,0.0,345560.0,1118244.5,939428.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
159,0.0,1335134.0,1294865.75,829729.0,0.0,7.666666666666667,1243.0,6.0,-1.0,10.0,7.0,6429083.0,0.0,558790.0,439765.15,398690.5,-1.0,,,,,,,,,,,,,,,1641907135028.072
160,0.0,1359734.0,1339276.0999999999,34959.0,0.0,10.142857142857142,316.0,7.0,-1.0,19.0,7.0,8318895.0,0.0,698008.0,30646.499999999985,14487.000000000011,-1.0,,,,,,,,,,,,,,,1641907135028.072
161,0.0,1549345.0,1543896.4,4965435.0,0.0,21.0,361.0,7.0,-1.0,37.0,29.0,9228927.0,0.0,448117.0,1195668.74,1180807.4,-1.0,,,,,,,,,,,,,,,1641907135028.072
162,0.0,1526565.0,1512183.9,132568.0,0.0,6.428571428571429,812.0,7.0,-1.0,9.0,5.0,8147312.0,0.0,768383.0,96073.39999999997,58430.00000000003,-1.0,,,,,,,,,,,,,,,1641907135028.072
163,0.0,1461752.0,1422551.3,1684570.0,0.0,15.75,126.0,8.0,-1.0,26.0,11.0,9871401.0,0.0,568527.0,666919.3099999999,584599.1,-1.0,,,,,,,,,,,,,,,1641907135028.072
164,0.0,1514617.0,1501519.65,2534159.0,0.0,12.0,481.0,8.0,-1.0,13.0,10.0,9627891.0,0.0,656591.0,1022779.23,914979.2999999999,-1.0,,,,,,,,,,,,,,,1641907135028.072
165,0.0,1383656.0,1302190.7999999998,144829.0,0.0,9.444444444444445,801.0,9.0,-1.0,16.0,4.0,9261659.0,0.0,607021.0,124483.99999999999,35222.00000000002,-1.0,,,,,,,,,,,,,,,1641907135028.072
166,0.0,1435402.0,1418134.4,2319354.0,33646.0,13.88888888888889,932.0,9.0,-1.0,19.0,30.0,10207005.0,0.0,701548.0,1010342.5599999999,622627.6000000001,-1.0,,,,,,,,,,,,,,,1641907135028.072
167,0.0,1562500.0,1474908.4,3692863.0,0.0,8.384615384615385,1684.0,13.0,-1.0,13.0,13.0,15608474.0,0.0,597613.0,1171900.8399999994,652015.2000000001,-1.0,,,,,,,,,,,,,,,1641907135028.072
168,0.0,1456947.0,1422928.2,2608751.0,0.0,11.615384615384615,1834.0,13.0,-1.0,19.0,10.0,13992040.0,0.0,731855.0,771531.44,708157.8,-1.0,,,,,,,,,,,,,,,1641907135028.072
169,0.0,1506757.0,1496704.9,4132904.0,0.0,7.277777777777778,1537.0,18.0,-1.0,15.0,12.0,21743930.0,0.0,397375.0,676277.34,634442.1,-1.0,,,,,,,,,,,,,,,1641907135028.072
170,,,,,,,,,,,,,,,,,,897269906.0,0.0,50895238.0,9.973917579551383,1555989.988000002,1456316.4399999997,1066363.6,1520527.1200000104,1214356.84,879819.4000000001,1200961.0640000124,678861.6799999999,561.2000000000094,0.5,1641907135028.072
