,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
131,0.0,999613.0,998620.45,202552.0,0.0,2.0,166.0,4.0,-1.0,2.0,0.0,3634378.0,0.0,428420.0,115434.73999999998,96712.40000000001,-1.0,,,,,,,,,,,,,,,1641907696027.818
132,0.0,1284136.0,1278064.45,427149.0,0.0,11.75,360.0,4.0,-1.0,14.0,12.0,4209844.0,0.0,458836.0,341257.98999999993,267907.9,-1.0,,,,,,,,,,,,,,,1641907696027.818
133,0.0,1109128.0,1089613.0,89197.0,0.0,3.0,588.0,4.0,-1.0,4.0,2.0,3835177.0,0.0,385844.0,86521.08999999998,62437.900000000016,-1.0,,,,,,,,,,,,,,,1641907696027.818
134,0.0,1371585.0,1341303.5999999999,1914589.0,0.0,2.75,679.0,4.0,-1.0,3.0,2.0,4589206.0,0.0,780842.0,920787.19,806623.9000000001,-1.0,,,,,,,,,,,,,,,1641907696027.818
135,0.0,931849.0,924212.7999999999,0.0,0.0,1.75,898.0,4.0,-1.0,2.0,1.0,3461821.0,0.0,398682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696027.818
136,0.0,1200472.0,1184656.9,606108.0,0.0,1.75,939.0,4.0,-1.0,2.0,1.0,4199066.0,0.0,576539.0,315929.30999999994,285602.10000000003,-1.0,,,,,,,,,,,,,,,1641907696027.818
137,0.0,1309970.0,1302244.7,817331.0,0.0,2.0,1692.0,4.0,-1.0,2.0,1.0,4441687.0,0.0,625394.0,463026.56999999995,416753.7,-1.0,,,,,,,,,,,,,,,1641907696027.818
138,0.0,1191117.0,1158113.25,281410.0,0.0,1.25,1719.0,4.0,-1.0,2.0,2.0,3907876.0,0.0,767773.0,222973.79999999996,175713.00000000003,-1.0,,,,,,,,,,,,,,,1641907696027.818
139,0.0,1272093.0,1217187.0,1105601.0,0.0,1.5,1737.0,4.0,-1.0,2.0,1.0,3896712.0,0.0,710537.0,636898.2999999999,555064.0,-1.0,,,,,,,,,,,,,,,1641907696027.818
140,0.0,1184680.0,1172854.6,512539.0,0.0,2.0,67.0,5.0,-1.0,2.0,1.0,5027251.0,0.0,523053.0,193162.24,176928.4,-1.0,,,,,,,,,,,,,,,1641907696027.818
141,0.0,1315174.0,1298441.4,749003.0,0.0,4.0,141.0,5.0,-1.0,10.0,1.0,5835116.0,0.0,568677.0,286021.4,278222.0,-1.0,,,,,,,,,,,,,,,1641907696027.818
142,0.0,1155985.0,1144835.6,190301.0,0.0,8.8,651.0,5.0,-1.0,9.0,7.0,5116640.0,0.0,741979.0,150825.68,107253.80000000002,-1.0,,,,,,,,,,,,,,,1641907696027.818
143,0.0,1316980.0,1280456.0,649773.0,0.0,1.4,1256.0,5.0,-1.0,2.0,1.0,4826837.0,0.0,574540.0,514984.72,366212.20000000007,-1.0,,,,,,,,,,,,,,,1641907696027.818
144,0.0,1407514.0,1388508.25,2499490.0,0.0,2.3333333333333335,220.0,6.0,-1.0,3.0,0.0,7192070.0,0.0,35156.0,916729.5,772626.0,-1.0,,,,,,,,,,,,,,,1641907696027.818
145,0.0,1415696.0,1398832.0,2615791.0,0.0,2.6666666666666665,469.0,6.0,-1.0,3.0,1.0,7101590.0,0.0,194357.0,846921.0,743646.0,-1.0,,,,,,,,,,,,,,,1641907696027.818
146,0.0,1430670.0,1398228.5999999999,2200581.0,0.0,25.0,316.0,7.0,-1.0,38.0,13.0,7829066.0,0.0,656620.0,817181.48,775605.8,-1.0,,,,,,,,,,,,,,,1641907696027.818
147,0.0,1256345.0,1256003.0,869260.0,0.0,10.0,549.0,7.0,-1.0,11.0,16.0,7458340.0,0.0,533794.0,651024.2999999998,364314.0000000002,-1.0,,,,,,,,,,,,,,,1641907696027.818
148,,,,,,,,,,,,,,,,,,706270371.0,0.0,38110510.0,4.5904,1423450.7600000016,1306563.04,910404.2000000001,1562500.0,1562500.0,1562500.0,867763.4700000151,471591.41999999987,21577.400000000118,0.5,1641907696027.818
