,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
132,0.0,865728.0,864207.7,0.0,0.0,20.0,1394.0,2.0,-1.0,27.0,13.0,1701050.0,0.0,419835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.948
133,0.0,1022266.0,1011859.05,0.0,0.0,13.0,1501.0,2.0,-1.0,14.0,9.0,1836393.0,0.0,502232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.948
134,0.0,1116409.0,1109611.65,85383.0,0.0,9.5,1514.0,2.0,-1.0,10.0,4.0,2096871.0,0.0,421878.0,73738.39,68035.9,-1.0,,,,,,,,,,,,,,,1641904354026.948
135,0.0,1019517.0,1013710.0,0.0,0.0,15.5,1535.0,2.0,-1.0,16.0,13.0,1922894.0,0.0,668482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.948
136,0.0,941645.0,940257.85,0.0,0.0,15.5,1538.0,2.0,-1.0,18.0,12.0,1855547.0,0.0,692619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.948
137,0.0,1131796.0,1123166.8,43808.0,0.0,13.5,1596.0,2.0,-1.0,14.0,11.0,2091008.0,0.0,292269.0,43369.92,39427.200000000004,-1.0,,,,,,,,,,,,,,,1641904354026.948
138,0.0,930734.0,930229.3,0.0,8505.0,29.0,1637.0,2.0,-1.0,30.0,27.0,1851374.0,0.0,512349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.948
139,0.0,881126.0,880400.8,0.0,0.0,16.5,1674.0,2.0,-1.0,17.0,12.0,1747748.0,0.0,580538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.948
140,0.0,1496492.0,1462524.2,884310.0,0.0,23.0,1723.0,2.0,-1.0,29.0,12.0,2313628.0,0.0,101338.0,875466.9,795879.0,-1.0,,,,,,,,,,,,,,,1641904354026.948
141,0.0,1441226.0,1403964.5,261262.0,0.0,11.666666666666666,184.0,3.0,-1.0,13.0,12.0,3494512.0,0.0,302489.0,242995.16,200858.6,-1.0,,,,,,,,,,,,,,,1641904354026.948
142,0.0,1562500.0,1508541.5,1509999.0,0.0,29.333333333333332,239.0,3.0,-1.0,31.0,30.0,3383951.0,0.0,220250.0,1328857.1199999999,1100654.2000000002,-1.0,,,,,,,,,,,,,,,1641904354026.948
143,0.0,1562500.0,1514554.7,1534874.0,0.0,21.0,264.0,3.0,-1.0,30.0,11.0,3581430.0,0.0,268832.0,1067313.62,916983.2000000001,-1.0,,,,,,,,,,,,,,,1641904354026.948
144,0.0,1151883.0,1146902.3,0.0,0.0,16.666666666666668,334.0,3.0,-1.0,18.0,18.0,3051639.0,0.0,263955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.948
145,0.0,1472590.0,1458867.5,2758567.0,0.0,29.333333333333332,444.0,3.0,-1.0,30.0,29.0,4023104.0,0.0,707210.0,1253548.02,1201411.2,-1.0,,,,,,,,,,,,,,,1641904354026.948
146,0.0,1531905.0,1500233.9,848629.0,0.0,18.666666666666668,501.0,3.0,-1.0,20.0,19.0,3585585.0,0.0,684819.0,750231.92,620172.2000000001,-1.0,,,,,,,,,,,,,,,1641904354026.948
147,0.0,1452773.0,1427687.1,287491.0,0.0,25.0,541.0,3.0,-1.0,29.0,18.0,3811420.0,0.0,263634.0,173007.54,161024.4,-1.0,,,,,,,,,,,,,,,1641904354026.948
148,0.0,1263592.0,1247517.8,0.0,0.0,16.333333333333332,549.0,3.0,-1.0,19.0,14.0,3452680.0,0.0,413950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.948
149,0.0,1097491.0,1083538.3,190631.0,0.0,17.666666666666668,583.0,3.0,-1.0,19.0,16.0,2941488.0,0.0,600757.0,186818.38,152504.80000000002,-1.0,,,,,,,,,,,,,,,1641904354026.948
150,0.0,1369655.0,1335356.9,684715.0,0.0,17.0,727.0,3.0,-1.0,18.0,28.0,3328455.0,0.0,422350.0,580306.22,484998.2,-1.0,,,,,,,,,,,,,,,1641904354026.948
151,0.0,1330901.0,1291627.7,341858.0,0.0,15.333333333333334,789.0,3.0,-1.0,17.0,11.0,3067523.0,0.0,446615.0,317955.88,262820.80000000005,-1.0,,,,,,,,,,,,,,,1641904354026.948
152,0.0,1445180.0,1400044.6,347329.0,0.0,14.0,881.0,3.0,-1.0,15.0,10.0,3227922.0,0.0,120947.0,318667.04,264244.4,-1.0,,,,,,,,,,,,,,,1641904354026.948
153,0.0,1433865.0,1419633.1,1753910.0,0.0,17.666666666666668,934.0,3.0,-1.0,20.0,16.0,3704950.0,0.0,234292.0,832380.94,803958.4,-1.0,,,,,,,,,,,,,,,1641904354026.948
154,0.0,1525400.0,1501322.6,2344147.0,0.0,26.666666666666668,981.0,3.0,-1.0,32.0,27.0,3637848.0,0.0,518178.0,1384899.04,1284783.4,-1.0,,,,,,,,,,,,,,,1641904354026.948
155,0.0,1209038.0,1193075.9,85937.0,12852.0,21.666666666666668,1082.0,3.0,-1.0,28.0,18.0,3232919.0,0.0,711060.0,79928.98,66068.8,-1.0,,,,,,,,,,,,,,,1641904354026.948
156,0.0,1334378.0,1331274.1,1095434.0,0.0,21.333333333333332,1166.0,3.0,-1.0,28.0,28.0,3718463.0,0.0,145594.0,631365.64,599997.4,-1.0,,,,,,,,,,,,,,,1641904354026.948
157,0.0,1030971.0,1030797.1,329515.0,8982.0,14.0,1265.0,3.0,-1.0,15.0,18.0,3037543.0,0.0,742919.0,306476.06,253331.6,-1.0,,,,,,,,,,,,,,,1641904354026.948
158,0.0,1280864.0,1258024.7,299264.0,0.0,17.333333333333332,1421.0,3.0,-1.0,18.0,15.0,3344276.0,0.0,383926.0,293278.72,239411.2,-1.0,,,,,,,,,,,,,,,1641904354026.948
159,0.0,1298987.0,1267061.4,1204958.0,0.0,10.333333333333334,1548.0,3.0,-1.0,12.0,6.0,3185987.0,0.0,240667.0,658066.76,632270.6,-1.0,,,,,,,,,,,,,,,1641904354026.948
160,0.0,1037823.0,1029322.8,0.0,0.0,8.333333333333334,1552.0,3.0,-1.0,9.0,8.0,2842655.0,0.0,706920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.948
161,0.0,1424497.0,1367546.2,1293377.0,0.0,29.0,1631.0,3.0,-1.0,30.0,28.0,3096191.0,0.0,585606.0,1168114.9,972580.0,-1.0,,,,,,,,,,,,,,,1641904354026.948
162,0.0,1428731.0,1424326.3,2702107.0,0.0,27.333333333333332,1640.0,3.0,-1.0,33.0,14.0,3890298.0,0.0,479343.0,1363174.18,1316105.8,-1.0,,,,,,,,,,,,,,,1641904354026.948
163,0.0,1227347.0,1225727.5,636413.0,0.0,21.666666666666668,1758.0,3.0,-1.0,28.0,0.0,3620266.0,0.0,0.0,321367.3,302110.0,-1.0,,,,,,,,,,,,,,,1641904354026.948
164,0.0,1556922.0,1526333.4,2604801.0,0.0,30.75,269.0,4.0,-1.0,32.0,15.0,5007177.0,0.0,677559.0,1489651.8599999999,1269348.6,-1.0,,,,,,,,,,,,,,,1641904354026.948
165,0.0,1434379.0,1412431.0,2055169.0,0.0,24.5,277.0,4.0,-1.0,33.0,18.0,5168246.0,0.0,337064.0,658906.3099999999,639811.1,-1.0,,,,,,,,,,,,,,,1641904354026.948
166,0.0,1226941.0,1194018.0999999999,0.0,0.0,16.25,366.0,4.0,-1.0,18.0,18.0,3922954.0,0.0,480831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.948
167,0.0,1424063.0,1408789.25,81673.0,15037.0,19.25,389.0,4.0,-1.0,29.0,20.0,4741053.0,0.0,532462.0,75230.62999999998,55472.30000000001,-1.0,,,,,,,,,,,,,,,1641904354026.948
168,0.0,1246098.0,1237163.25,126523.0,0.0,20.5,451.0,4.0,-1.0,29.0,28.0,4655314.0,0.0,619985.0,62106.81,61844.1,-1.0,,,,,,,,,,,,,,,1641904354026.948
169,0.0,1123986.0,1100680.3499999999,270977.0,0.0,26.75,572.0,4.0,-1.0,30.0,28.0,3779187.0,0.0,515579.0,249603.08999999994,184047.90000000005,-1.0,,,,,,,,,,,,,,,1641904354026.948
170,0.0,1291480.0,1273385.2,0.0,0.0,15.0,1288.0,4.0,-1.0,18.0,20.0,4293790.0,0.0,620392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.948
171,0.0,1275103.0,1210607.5999999999,213577.0,0.0,26.2,20.0,5.0,-1.0,32.0,28.0,4938317.0,0.0,634507.0,205033.91999999998,128146.20000000003,-1.0,,,,,,,,,,,,,,,1641904354026.948
172,0.0,1413561.0,1413253.8,788596.0,0.0,13.2,79.0,5.0,-1.0,15.0,9.0,5978402.0,0.0,630575.0,435513.68,386226.80000000005,-1.0,,,,,,,,,,,,,,,1641904354026.948
173,0.0,1381708.0,1328494.5999999999,393910.0,0.0,22.2,145.0,5.0,-1.0,33.0,15.0,5483734.0,0.0,715122.0,298854.19999999995,219107.00000000003,-1.0,,,,,,,,,,,,,,,1641904354026.948
174,0.0,1562500.0,1522802.4,1317618.0,0.0,26.2,529.0,5.0,-1.0,28.0,17.0,5860536.0,0.0,474125.0,656993.44,512556.4,-1.0,,,,,,,,,,,,,,,1641904354026.948
175,0.0,1419553.0,1371223.2,267539.0,0.0,20.4,796.0,5.0,-1.0,29.0,18.0,5428424.0,0.0,590690.0,204720.36,149193.60000000003,-1.0,,,,,,,,,,,,,,,1641904354026.948
176,0.0,1562500.0,1546786.4,4273504.0,0.0,23.6,921.0,5.0,-1.0,31.0,14.0,6036426.0,0.0,321757.0,1434809.52,1410811.2,-1.0,,,,,,,,,,,,,,,1641904354026.948
177,0.0,1459954.0,1449361.0,1515310.0,0.0,29.4,1076.0,5.0,-1.0,34.0,19.0,6204960.0,0.0,579224.0,788811.76,655780.6000000001,-1.0,,,,,,,,,,,,,,,1641904354026.948
178,0.0,1562500.0,1512993.4,2669461.0,0.0,16.142857142857142,313.0,7.0,-1.0,28.0,18.0,8409017.0,0.0,269697.0,1503792.2199999995,1004015.2000000003,-1.0,,,,,,,,,,,,,,,1641904354026.948
179,0.0,1324473.0,1300314.0,0.0,0.0,23.571428571428573,1193.0,7.0,-1.0,30.0,19.0,7357974.0,0.0,654639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.948
180,0.0,1562500.0,1490913.6999999997,2575732.0,0.0,27.857142857142858,1321.0,7.0,-1.0,31.0,18.0,7821364.0,0.0,520339.0,1501797.0399999996,955470.4000000004,-1.0,,,,,,,,,,,,,,,1641904354026.948
181,0.0,1562500.0,1542179.3499999999,4610937.0,0.0,23.875,338.0,8.0,-1.0,31.0,18.0,10300048.0,0.0,336741.0,1459496.02,1276976.2,-1.0,,,,,,,,,,,,,,,1641904354026.948
182,0.0,1299776.0,1293349.3,910368.0,0.0,21.75,1408.0,8.0,-1.0,31.0,28.0,9306218.0,0.0,631635.0,532958.8899999999,360292.89999999997,-1.0,,,,,,,,,,,,,,,1641904354026.948
183,0.0,1556340.0,1523373.15,2298426.0,0.0,18.125,1489.0,8.0,-1.0,32.0,8.0,9849150.0,0.0,560290.0,1141614.88,1018565.7999999999,-1.0,,,,,,,,,,,,,,,1641904354026.948
184,0.0,1521337.0,1481607.4,3737358.0,0.0,27.444444444444443,815.0,9.0,-1.0,32.0,19.0,10680823.0,0.0,695761.0,1031475.24,954113.4,-1.0,,,,,,,,,,,,,,,1641904354026.948
185,0.0,1562500.0,1562500.0,10225188.0,0.0,29.75,1426.0,12.0,-1.0,35.0,29.0,16396403.0,0.0,614920.0,1557820.16,1509144.9000000001,-1.0,,,,,,,,,,,,,,,1641904354026.948
186,,,,,,,,,,,,,,,,,,874195280.0,0.0,82235256.0,14.924474730266894,1562500.0,1511199.4000000015,1080746.0,113497.2400000001,91756.00000000012,67844.0,1560085.4800000007,1169108.6000000031,34695.0,0.5,1641904354026.948
