,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
131,0.0,1204279.0,1177652.3499999999,611271.0,0.0,50.0,78.0,4.0,-1.0,52.0,42.0,4123852.0,0.0,629188.0,441280.6499999999,360835.50000000006,-1.0,,,,,,,,,,,,,,,1641904968025.254
132,0.0,1147473.0,1136834.55,144261.0,0.0,36.5,858.0,4.0,-1.0,40.0,39.0,4095072.0,0.0,678868.0,105489.68999999999,86325.90000000002,-1.0,,,,,,,,,,,,,,,1641904968025.254
133,0.0,1157353.0,1130172.8499999999,509392.0,175545.0,36.25,867.0,4.0,-1.0,39.0,36.0,3776635.0,0.0,687658.0,494110.2399999999,356574.4000000001,-1.0,,,,,,,,,,,,,,,1641904968025.254
134,0.0,1543122.0,1507597.2,2410154.0,0.0,36.75,887.0,4.0,-1.0,42.0,29.0,5042126.0,0.0,693294.0,1229312.89,1151731.9000000001,-1.0,,,,,,,,,,,,,,,1641904968025.254
135,0.0,1198725.0,1150313.4,444850.0,0.0,27.5,931.0,4.0,-1.0,31.0,21.0,3666984.0,0.0,471093.0,325292.0199999999,266198.20000000007,-1.0,,,,,,,,,,,,,,,1641904968025.254
136,0.0,1420447.0,1417584.7,2407531.0,0.0,36.5,1065.0,4.0,-1.0,41.0,34.0,4557582.0,0.0,688918.0,1104590.2,1048711.0,-1.0,,,,,,,,,,,,,,,1641904968025.254
137,0.0,1397874.0,1393005.6,2136737.0,0.0,37.0,1153.0,4.0,-1.0,38.0,36.0,4685600.0,0.0,608459.0,1094060.3399999999,1020803.4,-1.0,,,,,,,,,,,,,,,1641904968025.254
138,0.0,1078796.0,1045009.2499999999,57549.0,0.0,47.25,1313.0,4.0,-1.0,50.0,40.0,3563691.0,0.0,780852.0,42082.54999999999,34437.5,-1.0,,,,,,,,,,,,,,,1641904968025.254
139,0.0,1282587.0,1264551.3,296763.0,101042.0,29.75,1792.0,4.0,-1.0,31.0,33.0,4294746.0,0.0,596562.0,287860.1099999999,207734.10000000006,-1.0,,,,,,,,,,,,,,,1641904968025.254
140,0.0,942447.0,931157.5499999999,286093.0,0.0,22.5,1850.0,4.0,-1.0,30.0,28.0,3526135.0,0.0,626137.0,209203.22999999995,171198.30000000005,-1.0,,,,,,,,,,,,,,,1641904968025.254
141,0.0,1450955.0,1411941.8,1048270.0,73614.0,31.0,33.0,5.0,-1.0,38.0,33.0,5871939.0,0.0,709199.0,572033.36,502889.60000000003,-1.0,,,,,,,,,,,,,,,1641904968025.254
142,0.0,1023279.0,1016021.4,0.0,0.0,22.6,265.0,5.0,-1.0,26.0,31.0,4509853.0,0.0,740547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.254
143,0.0,1186880.0,1139539.4,96873.0,0.0,35.2,342.0,5.0,-1.0,37.0,35.0,4840009.0,0.0,360923.0,70361.48,53202.8,-1.0,,,,,,,,,,,,,,,1641904968025.254
144,0.0,968625.0,948965.0,0.0,0.0,29.0,429.0,5.0,-1.0,35.0,32.0,4215143.0,0.0,664544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.254
145,0.0,1140483.0,1134917.2,0.0,0.0,18.8,618.0,5.0,-1.0,30.0,31.0,5285561.0,0.0,587616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.254
146,0.0,1093881.0,1092583.8,283100.0,0.0,33.4,1143.0,5.0,-1.0,35.0,22.0,4921434.0,0.0,582807.0,205621.56,155478.6,-1.0,,,,,,,,,,,,,,,1641904968025.254
147,0.0,1347742.0,1325387.8,1010942.0,0.0,31.4,1397.0,5.0,-1.0,33.0,32.0,5699857.0,0.0,565101.0,448275.64,433593.4,-1.0,,,,,,,,,,,,,,,1641904968025.254
148,0.0,1196373.0,1186676.4,754569.0,0.0,35.0,1707.0,5.0,-1.0,39.0,46.0,5149815.0,0.0,739561.0,548059.04,414409.4,-1.0,,,,,,,,,,,,,,,1641904968025.254
149,0.0,1181838.0,1170141.0,47466.0,0.0,30.0,1724.0,5.0,-1.0,34.0,31.0,5049008.0,0.0,771544.0,26373.4,21301.0,-1.0,,,,,,,,,,,,,,,1641904968025.254
150,0.0,1392198.0,1356295.4,665638.0,45225.0,37.6,1797.0,5.0,-1.0,40.0,29.0,5910882.0,0.0,698266.0,392303.44,345750.4,-1.0,,,,,,,,,,,,,,,1641904968025.254
151,0.0,1476785.0,1464902.4,3666444.0,0.0,36.2,1911.0,5.0,-1.0,44.0,36.0,6126859.0,0.0,702029.0,1364959.96,1212859.6,-1.0,,,,,,,,,,,,,,,1641904968025.254
152,0.0,1495361.0,1485148.25,3211927.0,324122.0,35.166666666666664,375.0,6.0,-1.0,36.0,29.0,7433309.0,0.0,626121.0,1007489.4,996513.0,-1.0,,,,,,,,,,,,,,,1641904968025.254
153,0.0,1196259.0,1190453.75,1131333.0,286469.0,31.333333333333332,665.0,6.0,-1.0,35.0,31.0,6266970.0,0.0,676059.0,835793.3000000002,503543.0,-1.0,,,,,,,,,,,,,,,1641904968025.254
154,0.0,1411373.0,1410846.5,2590175.0,0.0,35.0,1828.0,6.0,-1.0,38.0,24.0,7613960.0,0.0,580751.0,860390.8,858706.0,-1.0,,,,,,,,,,,,,,,1641904968025.254
155,0.0,1514626.0,1509791.2,4605389.0,44997.0,46.0,55.0,7.0,-1.0,53.0,38.0,9463619.0,0.0,668962.0,1224303.4,1190386.0,-1.0,,,,,,,,,,,,,,,1641904968025.254
156,0.0,1382600.0,1353130.4,1654103.0,384.0,29.714285714285715,577.0,7.0,-1.0,38.0,31.0,8040401.0,0.0,394770.0,426959.3,414569.0,-1.0,,,,,,,,,,,,,,,1641904968025.254
157,0.0,1263868.0,1257811.6,573182.0,14865.0,38.285714285714285,846.0,7.0,-1.0,45.0,29.0,7398326.0,0.0,440190.0,371084.7399999999,233481.40000000008,-1.0,,,,,,,,,,,,,,,1641904968025.254
158,0.0,1544092.0,1516949.15,4274089.0,0.0,43.125,727.0,8.0,-1.0,54.0,34.0,10273390.0,0.0,730304.0,1386086.27,1142881.7,-1.0,,,,,,,,,,,,,,,1641904968025.254
159,0.0,1526326.0,1522811.3,3167859.0,0.0,32.0,1438.0,8.0,-1.0,34.0,32.0,10862519.0,0.0,702933.0,778308.77,770692.7,-1.0,,,,,,,,,,,,,,,1641904968025.254
160,0.0,1518414.0,1480482.05,2608263.0,292632.0,34.875,1556.0,8.0,-1.0,45.0,39.0,8768654.0,0.0,775846.0,1125560.01,988751.1,-1.0,,,,,,,,,,,,,,,1641904968025.254
161,0.0,1499817.0,1454087.0499999998,3450006.0,12020.0,38.25,1731.0,8.0,-1.0,43.0,35.0,9772841.0,0.0,604777.0,1407446.63,1161059.2999999998,-1.0,,,,,,,,,,,,,,,1641904968025.254
162,0.0,1461168.0,1371439.2,2571965.0,0.0,33.55555555555556,166.0,9.0,-1.0,38.0,34.0,9651319.0,0.0,779138.0,1243853.56,752458.6000000001,-1.0,,,,,,,,,,,,,,,1641904968025.254
163,0.0,1450010.0,1443094.0,3547420.0,0.0,31.555555555555557,708.0,9.0,-1.0,37.0,33.0,11372370.0,0.0,332352.0,1161998.3599999999,934436.6000000001,-1.0,,,,,,,,,,,,,,,1641904968025.254
164,0.0,1352645.0,1313290.5999999999,3009631.0,24924.0,35.666666666666664,1027.0,9.0,-1.0,42.0,42.0,9257144.0,0.0,678218.0,1060612.96,917539.6000000001,-1.0,,,,,,,,,,,,,,,1641904968025.254
165,0.0,1448465.0,1433766.2,3555789.0,21065.0,28.8,1188.0,10.0,-1.0,35.0,28.0,11549787.0,0.0,622116.0,1157112.6,713588.9999999998,-1.0,,,,,,,,,,,,,,,1641904968025.254
166,0.0,1497393.0,1337124.5999999996,2435116.0,0.0,32.38461538461539,1540.0,13.0,-1.0,38.0,32.0,14105852.0,0.0,528375.0,1177906.039999999,428291.60000000003,-1.0,,,,,,,,,,,,,,,1641904968025.254
167,0.0,1513979.0,1503282.5,7342011.0,156520.0,39.36842105263158,1286.0,19.0,-1.0,48.0,23.0,22265886.0,0.0,682271.0,1462598.04,1038403.1999999998,-1.0,,,,,,,,,,,,,,,1641904968025.254
168,,,,,,,,,,,,,,,,,,1083462686.0,0.0,98024772.0,25.864197530864196,1543177.2900000003,1449345.65,1049173.9,191733.24800000142,164468.26999999993,120765.3,1414346.6980000052,1019174.7699999989,114218.30000000003,0.5,1641904968025.254
