,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
130,0.0,1246896.0,1239997.0,470742.0,0.0,18.0,361.0,5.0,-1.0,24.0,19.0,5186676.0,0.0,274802.0,308129.19999999995,251188.0,-1.0,,,,,,,,,,,,,,,1641907302030.668
131,0.0,1190593.0,1185737.6,356088.0,0.0,27.6,641.0,5.0,-1.0,31.0,19.0,5345399.0,0.0,217528.0,233081.15999999997,190008.6,-1.0,,,,,,,,,,,,,,,1641907302030.668
132,0.0,1361273.0,1336913.8,657984.0,0.0,22.2,1417.0,5.0,-1.0,30.0,14.0,5617874.0,0.0,666490.0,356239.12,286121.2,-1.0,,,,,,,,,,,,,,,1641907302030.668
133,0.0,1344325.0,1333891.8,1696823.0,0.0,32.2,1559.0,5.0,-1.0,34.0,25.0,5500514.0,0.0,146760.0,754474.0,744952.0,-1.0,,,,,,,,,,,,,,,1641907302030.668
134,0.0,1270050.0,1227954.6,976731.0,0.0,26.4,1679.0,5.0,-1.0,30.0,19.0,5154193.0,0.0,321514.0,553161.48,484621.80000000005,-1.0,,,,,,,,,,,,,,,1641907302030.668
135,0.0,1382891.0,1340519.0,1475381.0,145442.0,31.0,688.0,6.0,-1.0,31.0,32.0,6319088.0,0.0,750756.0,679052.9,658820.0,-1.0,,,,,,,,,,,,,,,1641907302030.668
136,0.0,1110340.0,1110215.5,0.0,0.0,14.333333333333334,1429.0,6.0,-1.0,16.0,11.0,6007410.0,0.0,759655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302030.668
137,0.0,1183500.0,1178151.75,909490.0,0.0,32.166666666666664,1516.0,6.0,-1.0,34.0,30.0,6393577.0,0.0,589082.0,492534.2,454745.0,-1.0,,,,,,,,,,,,,,,1641907302030.668
138,0.0,968497.0,967457.5,271850.0,0.0,13.0,49.0,7.0,-1.0,15.0,12.0,6177034.0,0.0,481692.0,176115.47999999995,126790.80000000003,-1.0,,,,,,,,,,,,,,,1641907302030.668
139,0.0,1361630.0,1352182.1,1276070.0,0.0,22.428571428571427,889.0,7.0,-1.0,31.0,28.0,8614661.0,0.0,662888.0,474002.9199999999,350495.20000000007,-1.0,,,,,,,,,,,,,,,1641907302030.668
140,0.0,1368039.0,1349264.4,1767646.0,0.0,30.285714285714285,1644.0,7.0,-1.0,33.0,29.0,7943547.0,0.0,691776.0,829734.1799999997,595591.8000000002,-1.0,,,,,,,,,,,,,,,1641907302030.668
141,0.0,1464018.0,1460131.95,3831043.0,0.0,16.25,100.0,8.0,-1.0,18.0,13.0,10498302.0,0.0,528973.0,1039795.83,984399.2999999999,-1.0,,,,,,,,,,,,,,,1641907302030.668
142,0.0,1419911.0,1374294.0999999999,1266323.0,0.0,18.75,1264.0,8.0,-1.0,25.0,15.0,8872655.0,0.0,540431.0,627065.1599999999,471006.6,-1.0,,,,,,,,,,,,,,,1641907302030.668
143,0.0,1365918.0,1357260.0,1563102.0,0.0,33.55555555555556,179.0,9.0,-1.0,35.0,30.0,10148248.0,0.0,776045.0,559369.28,467940.80000000005,-1.0,,,,,,,,,,,,,,,1641907302030.668
144,,,,,,,,,,,,,,,,,,886161879.0,0.0,51737961.0,25.15967365967366,1514005.2000000002,1405607.3499999999,1028671.5,964746.4250000058,833933.0999999996,612561.5,1038673.0150000008,666136.0999999976,38702.0,0.5,1641907302030.668
