,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
130,0.0,1534038.0,1504254.0,6238800.0,0.0,59.375,1539.0,16.0,-1.0,116.0,36.0,21846772.0,0.0,662363.0,1218814.3499999999,873202.0,-1.0,,,,,,,,,,,,,,,1641906386033.076
131,0.0,1562500.0,1562500.0,7085194.0,0.0,52.294117647058826,1148.0,17.0,-1.0,85.0,30.0,22157004.0,0.0,765675.0,1518375.3599999999,1239733.2,-1.0,,,,,,,,,,,,,,,1641906386033.076
132,0.0,1476716.0,1473237.6,2523921.0,0.0,50.35294117647059,1290.0,17.0,-1.0,83.0,37.0,20546300.0,0.0,778245.0,736997.3999999999,417257.4,-1.0,,,,,,,,,,,,,,,1641906386033.076
133,0.0,1543792.0,1541462.4,5462480.0,42624.0,56.1764705882353,1748.0,17.0,-1.0,82.0,64.0,22399208.0,0.0,752535.0,1240115.7999999998,773335.0,-1.0,,,,,,,,,,,,,,,1641906386033.076
134,0.0,1465406.0,1255471.2999999996,11853.0,0.0,59.77777777777778,97.0,18.0,-1.0,97.0,47.0,18179900.0,0.0,361924.0,9243.989999999983,270.0000000000006,-1.0,,,,,,,,,,,,,,,1641906386033.076
135,0.0,1521252.0,1515180.55,6942300.0,6346.0,42.25,688.0,20.0,-1.0,58.0,54.0,25897027.0,0.0,613290.0,1372410.4999999995,1127088.5,-1.0,,,,,,,,,,,,,,,1641906386033.076
136,0.0,1476226.0,1437761.0,771098.0,0.0,46.142857142857146,522.0,21.0,-1.0,67.0,69.0,25531202.0,0.0,638728.0,376718.00000000023,109948.0,-1.0,,,,,,,,,,,,,,,1641906386033.076
137,0.0,1521727.0,1509394.0,2324136.0,0.0,36.38095238095238,1517.0,21.0,-1.0,62.0,54.0,23464407.0,0.0,707649.0,821346.0,392901.0,-1.0,,,,,,,,,,,,,,,1641906386033.076
138,0.0,1524814.0,1511122.7,8249330.0,0.0,37.08695652173913,1456.0,23.0,-1.0,59.0,41.0,28386591.0,0.0,613813.0,1419078.4400000004,967815.4000000001,-1.0,,,,,,,,,,,,,,,1641906386033.076
139,0.0,1562500.0,1522360.4,7661920.0,0.0,56.25714285714286,897.0,35.0,-1.0,99.0,62.0,41437232.0,0.0,758192.0,1455906.939999999,880724.0000000003,-1.0,,,,,,,,,,,,,,,1641906386033.076
140,0.0,1504075.0,1489499.0,6260832.0,0.0,52.513513513513516,1074.0,37.0,-1.0,111.0,16.0,44239380.0,0.0,775095.0,1043913.3600000001,534771.1999999996,-1.0,,,,,,,,,,,,,,,1641906386033.076
141,0.0,1562500.0,1519156.3,9367034.0,0.0,30.157894736842106,1185.0,38.0,-1.0,56.0,47.0,48619964.0,0.0,669829.0,1135720.7700000014,612589.9,-1.0,,,,,,,,,,,,,,,1641906386033.076
142,,,,,,,,,,,,,,,,,,1288495394.0,0.0,90028094.0,43.54215581643543,1562500.0,1524932.26,1300889.9000000001,1562500.0,1562500.0,1369668.9000000001,1485797.347000016,1039649.849999999,54810.8,0.5,1641906386033.076
