,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
132,0.0,1078963.0,1066043.6,323206.0,0.0,16.0,1010.0,2.0,-1.0,20.0,49.0,1899538.0,0.0,483216.0,312055.54,284421.4,-1.0,,,,,,,,,,,,,,,1641905026029.025
133,0.0,1329589.0,1321696.95,769497.0,19433.0,46.5,1095.0,2.0,-1.0,56.0,38.0,2501337.0,0.0,591521.0,750722.15,683502.5,-1.0,,,,,,,,,,,,,,,1641905026029.025
134,0.0,1394940.0,1370524.9,494816.0,289.0,30.0,1220.0,2.0,-1.0,32.0,20.0,2301578.0,0.0,34598.0,466942.7,426620.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
135,0.0,1251841.0,1244436.05,628458.0,3282.0,26.0,1271.0,2.0,-1.0,35.0,13.0,2355583.0,0.0,150877.0,484461.86,453194.60000000003,-1.0,,,,,,,,,,,,,,,1641905026029.025
136,0.0,1390896.0,1370125.2,857514.0,11630.0,17.5,1362.0,2.0,-1.0,18.0,19.0,2366376.0,0.0,303088.0,463001.14,456711.4,-1.0,,,,,,,,,,,,,,,1641905026029.025
137,0.0,1245260.0,1226261.65,123487.0,3166.0,68.5,1494.0,2.0,-1.0,72.0,48.0,2110553.0,0.0,134185.0,122252.13,111138.3,-1.0,,,,,,,,,,,,,,,1641905026029.025
138,0.0,1299103.0,1277586.25,530565.0,0.0,24.5,1672.0,2.0,-1.0,31.0,16.0,2167871.0,0.0,68819.0,512260.63,466897.3,-1.0,,,,,,,,,,,,,,,1641905026029.025
139,0.0,887292.0,885784.9,0.0,346993.0,31.5,1711.0,2.0,-1.0,32.0,31.0,1744442.0,0.0,632707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
140,0.0,933557.0,931004.3,217660.0,5581.0,13.0,1719.0,2.0,-1.0,14.0,13.0,1816060.0,0.0,172759.0,215483.4,195894.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
141,0.0,927045.0,920211.9,0.0,11306.0,50.0,1793.0,2.0,-1.0,64.0,17.0,1717428.0,0.0,446400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
142,0.0,1206052.0,1196771.8,724426.0,6353.0,43.5,1813.0,2.0,-1.0,55.0,37.0,2226500.0,0.0,240519.0,462657.12,444208.2,-1.0,,,,,,,,,,,,,,,1641905026029.025
143,0.0,1135052.0,1128925.25,234165.0,3479.0,24.0,1870.0,2.0,-1.0,29.0,19.0,2147569.0,0.0,487639.0,137751.19,133954.9,-1.0,,,,,,,,,,,,,,,1641905026029.025
144,0.0,962807.0,955865.25,241879.0,6202.0,20.5,1895.0,2.0,-1.0,27.0,16.0,1786779.0,0.0,525575.0,239460.21,217691.1,-1.0,,,,,,,,,,,,,,,1641905026029.025
145,0.0,1045241.0,1044196.0,308393.0,3624.0,30.333333333333332,84.0,3.0,-1.0,42.0,29.0,3078053.0,0.0,32764.0,142078.9,135589.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
146,0.0,1150916.0,1126525.2,667643.0,0.0,22.0,173.0,3.0,-1.0,33.0,31.0,2865903.0,0.0,25959.0,460251.88,410624.80000000005,-1.0,,,,,,,,,,,,,,,1641905026029.025
147,0.0,1562500.0,1544583.3,2643399.0,646.0,39.0,827.0,3.0,-1.0,44.0,48.0,4089956.0,0.0,55376.0,1540551.12,1446421.2,-1.0,,,,,,,,,,,,,,,1641905026029.025
148,0.0,1348226.0,1302111.7,1549639.0,12624.0,32.0,1033.0,3.0,-1.0,33.0,15.0,3098567.0,0.0,333281.0,976298.12,892050.2,-1.0,,,,,,,,,,,,,,,1641905026029.025
149,0.0,1238201.0,1234970.0,1275738.0,14580.0,24.666666666666668,1042.0,3.0,-1.0,38.0,10.0,3323382.0,0.0,23465.0,661774.94,647788.4,-1.0,,,,,,,,,,,,,,,1641905026029.025
150,0.0,996902.0,995852.3,172734.0,0.0,39.666666666666664,1447.0,3.0,-1.0,47.0,35.0,2768571.0,0.0,634811.0,111239.68,101642.8,-1.0,,,,,,,,,,,,,,,1641905026029.025
151,,,,,,,,,,,,,,,,,,530000909.0,0.0,43373239.0,25.868986693961105,1403557.7020000063,1250102.6,771608.5000000001,1384902.967000002,1011434.8100000003,524442.6,1039390.4150000609,533419.7000000003,4293.700000000027,0.5,1641905026029.025
