,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
131,0.0,1035459.0,1032947.7,155133.0,0.0,13.5,1528.0,4.0,-1.0,16.0,9.0,3992638.0,0.0,262531.0,97715.93999999999,84647.40000000001,-1.0,,,,,,,,,,,,,,,1641905860035.876
132,0.0,1443623.0,1412161.5499999998,1867188.0,0.0,11.0,1776.0,4.0,-1.0,13.0,10.0,4368779.0,0.0,706260.0,1155245.1199999999,1009041.2000000001,-1.0,,,,,,,,,,,,,,,1641905860035.876
133,0.0,1373566.0,1313410.2999999998,0.0,0.0,13.25,1902.0,4.0,-1.0,14.0,13.0,4112583.0,0.0,746874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860035.876
134,0.0,1298868.0,1268873.8,412673.0,0.0,12.6,271.0,5.0,-1.0,14.0,9.0,5332787.0,0.0,627202.0,349088.76,237369.60000000003,-1.0,,,,,,,,,,,,,,,1641905860035.876
135,0.0,1562500.0,1507532.8,1604356.0,0.0,24.4,349.0,5.0,-1.0,29.0,17.0,6221779.0,0.0,452674.0,674691.72,625414.2,-1.0,,,,,,,,,,,,,,,1641905860035.876
136,0.0,1401259.0,1381693.6,1690338.0,0.0,14.4,653.0,5.0,-1.0,15.0,14.0,5592996.0,0.0,722095.0,1140514.68,867910.8,-1.0,,,,,,,,,,,,,,,1641905860035.876
137,0.0,1452350.0,1438913.6,3747256.0,0.0,10.4,733.0,5.0,-1.0,11.0,8.0,6633431.0,0.0,290703.0,1192442.28,1121956.8,-1.0,,,,,,,,,,,,,,,1641905860035.876
138,0.0,1293945.0,1234486.4,350329.0,0.0,13.0,820.0,5.0,-1.0,13.0,13.0,4867941.0,0.0,473482.0,258409.52,175551.2,-1.0,,,,,,,,,,,,,,,1641905860035.876
139,0.0,1562500.0,1535921.2,1245717.0,0.0,16.0,1388.0,5.0,-1.0,17.0,13.0,6631555.0,0.0,664960.0,767654.36,615998.6000000001,-1.0,,,,,,,,,,,,,,,1641905860035.876
140,0.0,1423507.0,1412784.6,1532501.0,0.0,12.0,1827.0,5.0,-1.0,13.0,10.0,5809428.0,0.0,662329.0,771784.48,712505.8,-1.0,,,,,,,,,,,,,,,1641905860035.876
141,0.0,1223644.0,1206236.5,106915.0,0.0,9.0,1072.0,6.0,-1.0,10.0,9.0,6355141.0,0.0,707270.0,101569.25000000001,53457.5,-1.0,,,,,,,,,,,,,,,1641905860035.876
142,0.0,1279407.0,1278326.0,528994.0,0.0,8.666666666666666,1424.0,6.0,-1.0,11.0,6.0,6954187.0,0.0,759559.0,371108.20000000007,238090.0,-1.0,,,,,,,,,,,,,,,1641905860035.876
143,,,,,,,,,,,,,,,,,,746408891.0,0.0,31842359.0,10.876235049401975,1556412.9560000014,1357080.2199999997,938820.6,1118564.20000001,932363.5799999998,580517.6,1170857.5080000001,573441.2399999995,0.0,0.5,1641905860035.876
