,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
133,0.0,1180407.0,1180407.0,304611.0,12692.0,5.0,1570.0,1.0,-1.0,5.0,6.0,1180407.0,0.0,708027.0,304611.0,304611.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
134,0.0,873893.0,873893.0,237657.0,9902.0,5.0,1589.0,1.0,-1.0,5.0,4.0,873893.0,0.0,340314.0,237657.0,237657.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
135,0.0,914290.0,914290.0,0.0,0.0,4.0,1609.0,1.0,-1.0,4.0,4.0,914290.0,0.0,565726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
136,0.0,1220259.0,1220259.0,0.0,0.0,5.0,1612.0,1.0,-1.0,5.0,2.0,1220259.0,0.0,135300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
137,0.0,883445.0,883445.0,237578.0,9899.0,4.0,1626.0,1.0,-1.0,4.0,5.0,883445.0,0.0,478972.0,237578.0,237578.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
138,0.0,865262.0,865262.0,22099.0,920.0,4.0,1641.0,1.0,-1.0,4.0,5.0,865262.0,0.0,467766.0,22099.0,22099.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
139,0.0,989089.0,989089.0,249400.0,10391.0,5.0,1643.0,1.0,-1.0,5.0,3.0,989089.0,0.0,399813.0,249400.0,249400.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
140,0.0,838941.0,838941.0,0.0,0.0,6.0,1664.0,1.0,-1.0,6.0,6.0,838941.0,0.0,576515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
141,0.0,1134850.0,1134850.0,0.0,0.0,4.0,1682.0,1.0,-1.0,4.0,5.0,1134850.0,0.0,728011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
142,0.0,891440.0,891440.0,0.0,0.0,3.0,1691.0,1.0,-1.0,3.0,4.0,891440.0,0.0,737317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
143,0.0,993025.0,993025.0,276378.0,86806.0,5.0,1701.0,1.0,-1.0,5.0,4.0,993025.0,0.0,429300.0,276378.0,276378.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
144,0.0,836841.0,836841.0,0.0,0.0,6.0,1708.0,1.0,-1.0,6.0,5.0,836841.0,0.0,719361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
145,0.0,858603.0,858603.0,100404.0,4183.0,5.0,1724.0,1.0,-1.0,5.0,3.0,858603.0,0.0,757570.0,100404.0,100404.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
146,0.0,1141928.0,1141928.0,160767.0,305050.0,5.0,1744.0,1.0,-1.0,5.0,5.0,1141928.0,0.0,777929.0,160767.0,160767.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
147,0.0,1185361.0,1185361.0,0.0,0.0,4.0,1757.0,1.0,-1.0,4.0,3.0,1185361.0,0.0,473292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
148,0.0,851371.0,851371.0,0.0,0.0,7.0,1762.0,1.0,-1.0,7.0,4.0,851371.0,0.0,660428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
149,0.0,1015067.0,1015067.0,11132.0,463.0,2.0,1769.0,1.0,-1.0,2.0,3.0,1015067.0,0.0,328065.0,11132.0,11132.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
150,0.0,987807.0,987807.0,172651.0,7193.0,6.0,1777.0,1.0,-1.0,6.0,2.0,987807.0,0.0,95539.0,172651.0,172651.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
151,0.0,835629.0,835629.0,170401.0,129432.0,4.0,1781.0,1.0,-1.0,4.0,5.0,835629.0,0.0,557917.0,170401.0,170401.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
152,0.0,1017337.0,1017337.0,5097.0,0.0,5.0,1783.0,1.0,-1.0,5.0,5.0,1017337.0,0.0,763119.0,5097.0,5097.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
153,0.0,1040706.0,1040706.0,125162.0,5215.0,4.0,1797.0,1.0,-1.0,4.0,5.0,1040706.0,0.0,536109.0,125162.0,125162.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
154,0.0,804172.0,804172.0,0.0,0.0,3.0,1804.0,1.0,-1.0,3.0,3.0,804172.0,0.0,360161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
155,0.0,799103.0,799103.0,0.0,0.0,4.0,1810.0,1.0,-1.0,4.0,5.0,799103.0,0.0,306440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
156,0.0,800680.0,800680.0,430378.0,17932.0,5.0,1823.0,1.0,-1.0,5.0,2.0,800680.0,0.0,74975.0,430378.0,430378.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
157,0.0,795445.0,795445.0,0.0,0.0,4.0,1827.0,1.0,-1.0,4.0,2.0,795445.0,0.0,154447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
158,0.0,1152668.0,1152668.0,33148.0,1381.0,4.0,1835.0,1.0,-1.0,4.0,5.0,1152668.0,0.0,713213.0,33148.0,33148.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
159,0.0,897897.0,897897.0,44608.0,1858.0,6.0,1837.0,1.0,-1.0,6.0,4.0,897897.0,0.0,645054.0,44608.0,44608.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
160,0.0,877075.0,877075.0,204635.0,8526.0,3.0,1847.0,1.0,-1.0,3.0,2.0,877075.0,0.0,401177.0,204635.0,204635.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
161,0.0,1013292.0,1013292.0,125995.0,5249.0,3.0,1857.0,1.0,-1.0,3.0,3.0,1013292.0,0.0,389040.0,125995.0,125995.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
162,0.0,894777.0,894777.0,0.0,0.0,4.0,1863.0,1.0,-1.0,4.0,2.0,894777.0,0.0,366253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
163,0.0,1087696.0,1087696.0,160200.0,6675.0,5.0,1867.0,1.0,-1.0,5.0,4.0,1087696.0,0.0,231707.0,160200.0,160200.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
164,0.0,953561.0,953561.0,0.0,0.0,4.0,1872.0,1.0,-1.0,4.0,2.0,953561.0,0.0,457933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
165,0.0,935054.0,935054.0,237786.0,9907.0,4.0,1879.0,1.0,-1.0,4.0,5.0,935054.0,0.0,320375.0,237786.0,237786.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
166,0.0,823542.0,823542.0,0.0,0.0,5.0,1881.0,1.0,-1.0,5.0,4.0,823542.0,0.0,604676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
167,0.0,964402.0,964402.0,35890.0,1495.0,4.0,1887.0,1.0,-1.0,4.0,0.0,964402.0,0.0,39466.0,35890.0,35890.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
168,0.0,935681.0,935681.0,33066.0,1377.0,4.0,1891.0,1.0,-1.0,4.0,3.0,935681.0,0.0,298692.0,33066.0,33066.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
169,0.0,840035.0,840035.0,118473.0,13309.0,4.0,1910.0,1.0,-1.0,4.0,5.0,840035.0,0.0,468082.0,118473.0,118473.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
170,0.0,1100796.0,1100796.0,12420.0,201630.0,5.0,1918.0,1.0,-1.0,5.0,6.0,1100796.0,0.0,781027.0,12420.0,12420.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
171,0.0,880277.0,880277.0,8379.0,0.0,5.0,1920.0,1.0,-1.0,5.0,5.0,880277.0,0.0,532556.0,8379.0,8379.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
172,0.0,889498.0,889498.0,66049.0,24851.0,5.0,1923.0,1.0,-1.0,5.0,5.0,889498.0,0.0,628804.0,66049.0,66049.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
173,0.0,1022776.0,1017412.05,37178.0,1549.0,4.5,88.0,2.0,-1.0,5.0,3.0,1938273.0,0.0,304441.0,36806.22,33460.200000000004,-1.0,,,,,,,,,,,,,,,1641905301031.04
174,0.0,1075863.0,1074008.3,404742.0,0.0,4.5,174.0,2.0,-1.0,5.0,2.0,2114632.0,0.0,105113.0,384829.36,351316.60000000003,-1.0,,,,,,,,,,,,,,,1641905301031.04
175,0.0,1169501.0,1166046.35,1298920.0,18868.0,6.0,178.0,2.0,-1.0,6.0,4.0,2269909.0,0.0,525362.0,808971.6599999999,779673.6000000001,-1.0,,,,,,,,,,,,,,,1641905301031.04
176,0.0,1010137.0,1005297.85,22933.0,0.0,4.0,199.0,2.0,-1.0,5.0,4.0,1923491.0,0.0,395754.0,21805.01,19906.100000000002,-1.0,,,,,,,,,,,,,,,1641905301031.04
177,0.0,1016367.0,1006905.8,154838.0,6451.0,4.5,239.0,2.0,-1.0,5.0,5.0,1843510.0,0.0,698634.0,153289.62,139354.2,-1.0,,,,,,,,,,,,,,,1641905301031.04
178,0.0,1017241.0,1009252.1,339375.0,0.0,6.0,271.0,2.0,-1.0,6.0,5.0,1874704.0,0.0,489999.0,322677.75,294577.5,-1.0,,,,,,,,,,,,,,,1641905301031.04
179,0.0,913725.0,908599.45,0.0,0.0,4.5,321.0,2.0,-1.0,5.0,3.0,1724939.0,0.0,349050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
180,0.0,1250489.0,1237031.75,212676.0,0.0,5.5,355.0,2.0,-1.0,6.0,4.0,2231833.0,0.0,451455.0,202212.38,184602.80000000002,-1.0,,,,,,,,,,,,,,,1641905301031.04
181,0.0,819778.0,819644.25,171130.0,51328.0,5.5,371.0,2.0,-1.0,6.0,5.0,1636881.0,0.0,676393.0,169418.7,154017.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
182,0.0,1006541.0,998190.9,259374.0,10807.0,4.5,519.0,2.0,-1.0,6.0,4.0,1846080.0,0.0,387315.0,256780.26,233436.6,-1.0,,,,,,,,,,,,,,,1641905301031.04
183,0.0,854346.0,851051.75,213317.0,0.0,5.5,578.0,2.0,-1.0,6.0,5.0,1642807.0,0.0,204387.0,202822.47,185159.7,-1.0,,,,,,,,,,,,,,,1641905301031.04
184,0.0,932282.0,928411.9,0.0,0.0,4.0,624.0,2.0,-1.0,4.0,4.0,1787162.0,0.0,386951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
185,0.0,1128139.0,1114854.0,48558.0,35254.0,4.5,659.0,2.0,-1.0,5.0,4.0,1990578.0,0.0,503094.0,48072.42,43702.200000000004,-1.0,,,,,,,,,,,,,,,1641905301031.04
186,0.0,1261923.0,1255865.45,746068.0,23588.0,5.0,676.0,2.0,-1.0,5.0,5.0,2402695.0,0.0,354979.0,569304.48,533254.8,-1.0,,,,,,,,,,,,,,,1641905301031.04
187,0.0,887467.0,886035.8,175375.0,3897.0,5.0,688.0,2.0,-1.0,5.0,4.0,1746310.0,0.0,483686.0,96640.29000000001,94995.9,-1.0,,,,,,,,,,,,,,,1641905301031.04
188,0.0,1031153.0,1023389.45,2811.0,0.0,5.5,718.0,2.0,-1.0,6.0,5.0,1907035.0,0.0,532711.0,2782.89,2529.9,-1.0,,,,,,,,,,,,,,,1641905301031.04
189,0.0,985436.0,979713.8,356706.0,0.0,5.0,738.0,2.0,-1.0,5.0,3.0,1856428.0,0.0,384298.0,339156.3,309621.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
190,0.0,865985.0,865000.05,99033.0,4126.0,4.5,753.0,2.0,-1.0,5.0,3.0,1712271.0,0.0,282674.0,98042.67,89129.7,-1.0,,,,,,,,,,,,,,,1641905301031.04
191,0.0,822655.0,821113.85,8076.0,0.0,5.0,784.0,2.0,-1.0,5.0,5.0,1614487.0,0.0,398279.0,7995.24,7268.400000000001,-1.0,,,,,,,,,,,,,,,1641905301031.04
192,0.0,1056589.0,1048464.35,462913.0,0.0,4.5,805.0,2.0,-1.0,5.0,4.0,1950685.0,0.0,368498.0,440273.43,401919.3,-1.0,,,,,,,,,,,,,,,1641905301031.04
193,0.0,1097990.0,1085824.4,927765.0,36145.0,4.5,828.0,2.0,-1.0,6.0,4.0,1952668.0,0.0,357321.0,861776.71,788694.1,-1.0,,,,,,,,,,,,,,,1641905301031.04
194,0.0,1356370.0,1330360.8,338249.0,14093.0,6.0,845.0,2.0,-1.0,6.0,5.0,2192556.0,0.0,572291.0,334866.51,304424.10000000003,-1.0,,,,,,,,,,,,,,,1641905301031.04
195,0.0,899484.0,896962.0,0.0,0.0,3.0,949.0,2.0,-1.0,3.0,4.0,1748528.0,0.0,413579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
196,0.0,1041677.0,1031218.4,397195.0,0.0,5.5,986.0,2.0,-1.0,6.0,5.0,1874182.0,0.0,378065.0,377653.79,344765.9,-1.0,,,,,,,,,,,,,,,1641905301031.04
197,0.0,848454.0,847552.85,214545.0,8939.0,5.5,1008.0,2.0,-1.0,6.0,2.0,1678885.0,0.0,407473.0,212399.55,193090.5,-1.0,,,,,,,,,,,,,,,1641905301031.04
198,0.0,878334.0,877933.3,388200.0,13667.0,5.5,1012.0,2.0,-1.0,6.0,4.0,1748654.0,0.0,563992.0,327708.3,303168.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
199,0.0,1072988.0,1058987.7,81653.0,13873.0,4.0,1021.0,2.0,-1.0,4.0,4.0,1865970.0,0.0,730864.0,77635.79,70874.90000000001,-1.0,,,,,,,,,,,,,,,1641905301031.04
200,0.0,833173.0,831641.4,190313.0,0.0,4.0,1089.0,2.0,-1.0,4.0,3.0,1635714.0,0.0,372621.0,180950.11,165192.1,-1.0,,,,,,,,,,,,,,,1641905301031.04
201,0.0,1456696.0,1425486.9,977945.0,2406.0,4.5,1168.0,2.0,-1.0,5.0,3.0,2289210.0,0.0,370505.0,875503.61,804508.1,-1.0,,,,,,,,,,,,,,,1641905301031.04
202,0.0,965800.0,958705.15,33970.0,0.0,5.0,1175.0,2.0,-1.0,5.0,4.0,1789703.0,0.0,429037.0,32299.46,29486.600000000002,-1.0,,,,,,,,,,,,,,,1641905301031.04
203,0.0,956542.0,949898.7,162302.0,6705.0,5.0,1190.0,2.0,-1.0,5.0,2.0,1780218.0,0.0,180143.0,159329.52,144970.2,-1.0,,,,,,,,,,,,,,,1641905301031.04
204,0.0,1025852.0,1014056.2,36387.0,95377.0,4.5,1457.0,2.0,-1.0,5.0,5.0,1815788.0,0.0,774703.0,34597.23,31584.3,-1.0,,,,,,,,,,,,,,,1641905301031.04
205,0.0,844106.0,842424.65,0.0,0.0,5.0,1628.0,2.0,-1.0,5.0,3.0,1654585.0,0.0,441342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
206,0.0,1014581.0,1004511.65,437645.0,0.0,4.5,1657.0,2.0,-1.0,5.0,4.0,1827775.0,0.0,686564.0,416113.65,379876.5,-1.0,,,,,,,,,,,,,,,1641905301031.04
207,0.0,961374.0,954301.05,0.0,0.0,5.5,1831.0,2.0,-1.0,6.0,3.0,1781289.0,0.0,354329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
208,0.0,1335062.0,1322628.5,364117.0,3098.0,4.5,1860.0,2.0,-1.0,5.0,3.0,2421454.0,0.0,443388.0,276246.79000000004,258946.9,-1.0,,,,,,,,,,,,,,,1641905301031.04
209,0.0,1024506.0,1015018.4,0.0,0.0,5.0,1897.0,2.0,-1.0,6.0,4.0,1859260.0,0.0,542829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
210,0.0,874774.0,872311.7,27782.0,188217.0,4.5,1904.0,2.0,-1.0,5.0,3.0,1700302.0,0.0,375427.0,24736.66,22744.600000000002,-1.0,,,,,,,,,,,,,,,1641905301031.04
211,0.0,1383779.0,1368131.8,1205753.0,3209.0,5.0,289.0,3.0,-1.0,6.0,5.0,3621300.0,0.0,647083.0,659857.38,619000.8,-1.0,,,,,,,,,,,,,,,1641905301031.04
212,0.0,1009527.0,999001.7,0.0,0.0,5.0,490.0,3.0,-1.0,5.0,4.0,2808745.0,0.0,246585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
213,0.0,1140742.0,1139159.4,1213750.0,138927.0,5.333333333333333,531.0,3.0,-1.0,6.0,4.0,3239574.0,0.0,726836.0,727269.6,659028.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
214,0.0,1133095.0,1115852.8,624289.0,0.0,5.0,649.0,3.0,-1.0,5.0,2.0,2885824.0,0.0,466053.0,503012.54,430747.4,-1.0,,,,,,,,,,,,,,,1641905301031.04
215,0.0,1140405.0,1123299.6,254999.0,3444.0,5.333333333333333,730.0,3.0,-1.0,6.0,4.0,2979632.0,0.0,209150.0,163785.47999999998,148885.8,-1.0,,,,,,,,,,,,,,,1641905301031.04
216,0.0,1104276.0,1097604.6,757298.0,9020.0,5.0,990.0,3.0,-1.0,5.0,4.0,3105827.0,0.0,622373.0,302601.68,288846.8,-1.0,,,,,,,,,,,,,,,1641905301031.04
217,0.0,1142499.0,1138401.2,1111227.0,9987.0,6.0,1281.0,3.0,-1.0,7.0,3.0,3268252.0,0.0,727586.0,816336.9,716751.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
218,0.0,980853.0,980291.0,23019.0,0.0,5.333333333333333,1470.0,3.0,-1.0,6.0,4.0,2845454.0,0.0,629331.0,21675.42,17863.2,-1.0,,,,,,,,,,,,,,,1641905301031.04
219,0.0,976656.0,966741.0,408446.0,0.0,3.3333333333333335,1515.0,3.0,-1.0,4.0,4.0,2683105.0,0.0,447104.0,348682.12,291749.2,-1.0,,,,,,,,,,,,,,,1641905301031.04
220,0.0,995583.0,984243.0,540159.0,3741.0,4.333333333333333,1597.0,3.0,-1.0,5.0,5.0,2735524.0,0.0,723925.0,425508.48,363844.8,-1.0,,,,,,,,,,,,,,,1641905301031.04
221,0.0,1095258.0,1086666.3,467395.0,0.0,6.0,559.0,4.0,-1.0,7.0,3.0,3950520.0,0.0,350431.0,325731.97,271461.70000000007,-1.0,,,,,,,,,,,,,,,1641905301031.04
222,0.0,978138.0,976988.6,110501.0,4604.0,4.4,303.0,5.0,-1.0,6.0,2.0,4585063.0,0.0,294301.0,106080.95999999999,66300.6,-1.0,,,,,,,,,,,,,,,1641905301031.04
223,,,,,,,,,,,,,,,,,,981239046.0,0.0,50544305.0,3.5464452516865594,1358398.2660000082,1141627.44,859173.4,309973.25200000167,127433.32,3958.400000000003,830546.6300000126,436101.44000000006,65976.40000000001,0.5,1641905301031.04
