,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
134,0.0,1109883.0,1102409.5,0.0,0.0,3.5,885.0,2.0,-1.0,4.0,3.0,2070296.0,0.0,193011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
135,0.0,1195128.0,1187140.85,464399.0,0.0,4.5,980.0,2.0,-1.0,5.0,3.0,2230513.0,0.0,384581.0,352976.17,330792.7,-1.0,,,,,,,,,,,,,,,1641906973031.933
136,0.0,892489.0,887991.0,34241.0,0.0,4.5,1004.0,2.0,-1.0,5.0,2.0,1695018.0,0.0,81711.0,31650.47,28981.7,-1.0,,,,,,,,,,,,,,,1641906973031.933
137,0.0,1138160.0,1120904.55,360420.0,187516.0,4.5,1028.0,2.0,-1.0,5.0,5.0,1931211.0,0.0,610457.0,343620.1,313606.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
138,0.0,1023721.0,1014566.85,208762.0,0.0,4.5,1065.0,2.0,-1.0,5.0,4.0,1864359.0,0.0,622481.0,206674.38,187885.80000000002,-1.0,,,,,,,,,,,,,,,1641906973031.933
139,0.0,1374650.0,1346839.5,103417.0,0.0,5.0,1175.0,2.0,-1.0,5.0,5.0,2193090.0,0.0,716968.0,95592.41,87532.1,-1.0,,,,,,,,,,,,,,,1641906973031.933
140,0.0,1133019.0,1120473.95,0.0,0.0,3.5,1244.0,2.0,-1.0,4.0,2.0,2015137.0,0.0,328496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
141,0.0,927212.0,925991.7,0.0,0.0,4.0,1330.0,2.0,-1.0,4.0,3.0,1830018.0,0.0,397334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
142,0.0,1096496.0,1087068.05,484727.0,0.0,5.0,1459.0,2.0,-1.0,5.0,4.0,2004433.0,0.0,750821.0,448053.25,410273.5,-1.0,,,,,,,,,,,,,,,1641906973031.933
143,0.0,901508.0,896286.7,0.0,0.0,4.5,1778.0,2.0,-1.0,5.0,3.0,1698590.0,0.0,402432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
144,0.0,878597.0,878076.3,305667.0,0.0,4.0,103.0,3.0,-1.0,4.0,3.0,2564981.0,0.0,442883.0,193906.88,175959.8,-1.0,,,,,,,,,,,,,,,1641906973031.933
145,0.0,1451489.0,1427458.6,1278773.0,0.0,5.0,386.0,3.0,-1.0,5.0,4.0,3511326.0,0.0,764823.0,643242.24,595571.4,-1.0,,,,,,,,,,,,,,,1641906973031.933
146,0.0,1302021.0,1290085.8,684396.0,0.0,4.0,757.0,3.0,-1.0,4.0,3.0,3367503.0,0.0,551953.0,626688.24,520004.4,-1.0,,,,,,,,,,,,,,,1641906973031.933
147,0.0,1124830.0,1106787.0999999999,91648.0,0.0,4.5,1893.0,4.0,-1.0,6.0,1.0,4068948.0,0.0,153548.0,83126.95999999998,61697.60000000001,-1.0,,,,,,,,,,,,,,,1641906973031.933
148,,,,,,,,,,,,,,,,,,858934026.0,0.0,20204271.0,3.0359562272016674,1307976.578000008,1095314.5399999998,760503.0000000002,301451.11600000015,125178.19999999738,3346.6000000000013,639361.7540000011,328617.39999999997,0.0,0.5,1641906973031.933
