,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
130,0.0,1382619.0,1377227.75,241821.0,0.0,11.166666666666666,1152.0,6.0,-1.0,14.0,8.0,6587932.0,0.0,716744.0,163132.65000000002,120910.5,-1.0,,,,,,,,,,,,,,,1641905136023.694
131,0.0,1406328.0,1377843.5999999999,858494.0,59.0,4.571428571428571,177.0,7.0,-1.0,6.0,2.0,8087006.0,0.0,758483.0,304646.45999999996,294732.60000000003,-1.0,,,,,,,,,,,,,,,1641905136023.694
132,0.0,1242739.0,1223485.0,201235.0,0.0,11.571428571428571,484.0,7.0,-1.0,14.0,10.0,7447942.0,0.0,425461.0,127569.23999999996,92282.40000000002,-1.0,,,,,,,,,,,,,,,1641905136023.694
133,0.0,1434726.0,1421463.0,1353158.0,0.0,2.142857142857143,1141.0,7.0,-1.0,3.0,1.0,7796986.0,0.0,682034.0,639417.7199999997,446779.2000000001,-1.0,,,,,,,,,,,,,,,1641905136023.694
134,0.0,1401521.0,1397592.8,1538981.0,0.0,3.4285714285714284,1334.0,7.0,-1.0,5.0,1.0,8961846.0,0.0,588972.0,614402.4999999999,493537.00000000006,-1.0,,,,,,,,,,,,,,,1641905136023.694
135,0.0,1332014.0,1324637.6,1325213.0,0.0,2.4285714285714284,1809.0,7.0,-1.0,3.0,1.0,8323836.0,0.0,721563.0,482710.75999999995,425900.60000000003,-1.0,,,,,,,,,,,,,,,1641905136023.694
136,0.0,1350603.0,1336080.2,116612.0,0.0,17.666666666666668,1259.0,9.0,-1.0,38.0,10.0,9972083.0,0.0,261762.0,68529.28,37310.80000000001,-1.0,,,,,,,,,,,,,,,1641905136023.694
137,0.0,1365252.0,1364791.5,1230697.0,0.0,13.181818181818182,160.0,11.0,-1.0,15.0,9.0,12693334.0,0.0,699053.0,281784.6,270153.0,-1.0,,,,,,,,,,,,,,,1641905136023.694
138,0.0,1369081.0,1296833.0,1600687.0,0.0,2.75,326.0,12.0,-1.0,4.0,2.0,12709168.0,0.0,389568.0,612096.7000000002,380184.4,-1.0,,,,,,,,,,,,,,,1641905136023.694
139,0.0,1333546.0,1325726.65,2579744.0,0.0,3.3333333333333335,854.0,12.0,-1.0,5.0,3.0,13370727.0,0.0,345577.0,781176.1500000001,526230.1000000001,-1.0,,,,,,,,,,,,,,,1641905136023.694
140,0.0,1357311.0,1341293.4,1474829.0,0.0,2.8461538461538463,971.0,13.0,-1.0,5.0,1.0,14965346.0,0.0,772208.0,420816.5599999998,268626.6000000001,-1.0,,,,,,,,,,,,,,,1641905136023.694
141,0.0,1320685.0,1315719.4,1124298.0,0.0,11.461538461538462,1065.0,13.0,-1.0,14.0,8.0,13186020.0,0.0,613234.0,401216.04,330313.2000000001,-1.0,,,,,,,,,,,,,,,1641905136023.694
142,0.0,1328307.0,1302474.05,2116883.0,0.0,2.857142857142857,348.0,14.0,-1.0,4.0,2.0,16545533.0,0.0,619222.0,501820.16999999987,363579.9,-1.0,,,,,,,,,,,,,,,1641905136023.694
143,0.0,1388086.0,1379363.0,1909247.0,0.0,9.928571428571429,460.0,14.0,-1.0,17.0,10.0,16065138.0,0.0,535165.0,406313.1099999999,294717.70000000007,-1.0,,,,,,,,,,,,,,,1641905136023.694
144,0.0,1297325.0,1290670.1,1138800.0,0.0,13.333333333333334,113.0,15.0,-1.0,15.0,12.0,15507686.0,0.0,765965.0,659940.5599999998,224916.1999999999,-1.0,,,,,,,,,,,,,,,1641905136023.694
145,0.0,1432848.0,1357685.05,5416410.0,0.0,2.8333333333333335,1643.0,30.0,-1.0,4.0,2.0,34044262.0,0.0,642802.0,636215.2700000001,434590.3000000001,-1.0,,,,,,,,,,,,,,,1641905136023.694
146,,,,,,,,,,,,,,,,,,1024634067.0,0.0,63041136.0,7.166139240506329,1476886.315000001,1393026.95,1138071.0,1562500.0,1562500.0,1562500.0,867215.5000000168,569136.6999999995,90344.5,0.5,1641905136023.694
