,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
130,0.0,1521885.0,1502494.5,6753383.0,0.0,16.142857142857142,1843.0,7.0,-1.0,18.0,16.0,9516351.0,0.0,735472.0,1418026.18,1317101.8,-1.0,,,,,,,,,,,,,,,1641904715026.374
131,0.0,1533150.0,1491479.3499999999,3216882.0,90144.0,10.375,471.0,8.0,-1.0,14.0,8.0,9831307.0,0.0,777165.0,890207.2699999999,755488.7,-1.0,,,,,,,,,,,,,,,1641904715026.374
132,0.0,1319477.0,1308334.75,212553.0,26298.0,9.125,1666.0,8.0,-1.0,13.0,5.0,9737342.0,0.0,526256.0,61116.37,59724.7,-1.0,,,,,,,,,,,,,,,1641904715026.374
133,0.0,1452394.0,1429100.65,3017766.0,0.0,11.3,579.0,10.0,-1.0,16.0,13.0,11853502.0,0.0,733781.0,1065761.43,994503.2999999999,-1.0,,,,,,,,,,,,,,,1641904715026.374
134,0.0,1171901.0,1163907.5,80483.0,0.0,8.818181818181818,1013.0,11.0,-1.0,12.0,11.0,10988157.0,0.0,593481.0,35965.0,35902.0,-1.0,,,,,,,,,,,,,,,1641904715026.374
135,0.0,1461945.0,1443806.0,5569584.0,326465.0,11.333333333333334,742.0,12.0,-1.0,14.0,8.0,14935219.0,0.0,506963.0,1018599.8600000001,856927.1000000001,-1.0,,,,,,,,,,,,,,,1641904715026.374
136,0.0,1431847.0,1394403.0,2295688.0,0.0,15.75,1851.0,12.0,-1.0,17.0,13.0,14170695.0,0.0,671537.0,502702.86,495268.5,-1.0,,,,,,,,,,,,,,,1641904715026.374
137,0.0,1528576.0,1509933.35,4639358.0,0.0,10.5,361.0,14.0,-1.0,14.0,6.0,16065191.0,0.0,365786.0,1452339.8199999998,1027259.2000000005,-1.0,,,,,,,,,,,,,,,1641904715026.374
138,0.0,1424693.0,1422545.4,4750750.0,157169.0,10.357142857142858,1546.0,14.0,-1.0,15.0,5.0,15867396.0,0.0,638549.0,887971.32,771440.4000000004,-1.0,,,,,,,,,,,,,,,1641904715026.374
139,0.0,1518361.0,1504748.1,6274566.0,0.0,11.933333333333334,1826.0,15.0,-1.0,15.0,13.0,18795705.0,0.0,750547.0,1166533.3599999999,1001641.7999999999,-1.0,,,,,,,,,,,,,,,1641904715026.374
140,,,,,,,,,,,,,,,,,,911768642.0,470676.0,89635616.0,6.711016498137307,1529134.0280000013,1439503.34,1040383.8,579823.2380000025,477583.0600000002,27802.0,1431868.0020000064,878990.4000000004,116260.4000000001,0.5,1641904715026.374
