,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
132,0.0,1340879.0,1294738.2,0.0,0.0,8.0,1080.0,3.0,-1.0,10.0,5.0,3082285.0,0.0,708855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.879
133,0.0,1273506.0,1233384.4,466394.0,0.0,8.0,1118.0,3.0,-1.0,9.0,5.0,2985357.0,0.0,243946.0,237334.41999999998,230345.2,-1.0,,,,,,,,,,,,,,,1641904776030.879
134,0.0,1197027.0,1195838.1,0.0,0.0,6.666666666666667,1322.0,3.0,-1.0,7.0,5.0,3327641.0,0.0,107959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.879
135,0.0,1414455.0,1399364.7,1237919.0,0.0,9.0,1470.0,3.0,-1.0,10.0,3.0,3582215.0,0.0,565820.0,867111.34,774054.4,-1.0,,,,,,,,,,,,,,,1641904776030.879
136,0.0,1372022.0,1334395.7,304407.0,0.0,8.333333333333334,1579.0,3.0,-1.0,10.0,7.0,3191336.0,0.0,594197.0,262959.18,221425.80000000002,-1.0,,,,,,,,,,,,,,,1641904776030.879
137,0.0,1025104.0,1024943.5,0.0,0.0,7.0,1583.0,3.0,-1.0,9.0,3.0,3056418.0,0.0,270074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.879
138,0.0,1456427.0,1446251.5,718284.0,0.0,8.333333333333334,1757.0,3.0,-1.0,9.0,5.0,3788212.0,0.0,104854.0,620482.8,522480.0,-1.0,,,,,,,,,,,,,,,1641904776030.879
139,0.0,951382.0,947236.8,0.0,0.0,8.666666666666666,1803.0,3.0,-1.0,11.0,11.0,2706184.0,0.0,711999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.879
140,0.0,1517133.0,1470121.5,882347.0,0.0,7.0,1833.0,3.0,-1.0,8.0,3.0,3549218.0,0.0,408662.0,655717.82,556329.2,-1.0,,,,,,,,,,,,,,,1641904776030.879
141,0.0,1267624.0,1225585.5999999999,911389.0,0.0,9.75,14.0,4.0,-1.0,12.0,8.0,4180909.0,0.0,715299.0,504039.05999999994,457977.60000000003,-1.0,,,,,,,,,,,,,,,1641904776030.879
142,0.0,1172701.0,1153190.65,707733.0,0.0,7.25,41.0,4.0,-1.0,8.0,1.0,3976902.0,0.0,163828.0,522976.0299999999,405175.3000000001,-1.0,,,,,,,,,,,,,,,1641904776030.879
143,0.0,1347538.0,1331799.4,263782.0,0.0,11.75,169.0,4.0,-1.0,12.0,8.0,4487119.0,0.0,384247.0,174622.99,147928.90000000002,-1.0,,,,,,,,,,,,,,,1641904776030.879
144,0.0,1327762.0,1311845.5,0.0,0.0,9.5,191.0,4.0,-1.0,11.0,8.0,4450287.0,0.0,507839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.879
145,0.0,1484123.0,1477593.2,3182681.0,0.0,12.5,487.0,4.0,-1.0,16.0,6.0,5166422.0,0.0,388439.0,1358549.0799999998,1293650.8,-1.0,,,,,,,,,,,,,,,1641904776030.879
146,0.0,1372216.0,1344911.0499999998,743057.0,0.0,5.5,545.0,4.0,-1.0,8.0,4.0,4609470.0,0.0,289600.0,622406.9099999999,473555.1000000001,-1.0,,,,,,,,,,,,,,,1641904776030.879
147,0.0,1299103.0,1291147.6,934143.0,0.0,10.25,759.0,4.0,-1.0,12.0,5.0,4631212.0,0.0,334948.0,585800.5499999999,517594.50000000006,-1.0,,,,,,,,,,,,,,,1641904776030.879
148,0.0,1239714.0,1227632.55,57377.0,0.0,8.75,881.0,4.0,-1.0,10.0,6.0,4261397.0,0.0,596774.0,49130.20999999999,37387.100000000006,-1.0,,,,,,,,,,,,,,,1641904776030.879
149,0.0,1368311.0,1359988.85,970052.0,0.0,8.75,904.0,4.0,-1.0,11.0,3.0,4903867.0,0.0,489582.0,436027.52,430461.2,-1.0,,,,,,,,,,,,,,,1641904776030.879
150,0.0,1269885.0,1261856.55,0.0,0.0,8.25,914.0,4.0,-1.0,11.0,6.0,4173499.0,0.0,518290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.879
151,0.0,1170217.0,1160849.2,167776.0,0.0,6.75,1006.0,4.0,-1.0,9.0,8.0,4057550.0,0.0,776009.0,143659.77999999997,109322.80000000002,-1.0,,,,,,,,,,,,,,,1641904776030.879
152,0.0,1248208.0,1219862.95,131414.0,0.0,9.25,1229.0,4.0,-1.0,10.0,2.0,4312656.0,0.0,152528.0,127471.57999999997,91989.80000000002,-1.0,,,,,,,,,,,,,,,1641904776030.879
153,0.0,1351708.0,1345890.55,0.0,0.0,8.0,1338.0,4.0,-1.0,9.0,7.0,4726645.0,0.0,609265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.879
154,0.0,1373478.0,1370362.2,1216823.0,0.0,10.0,1443.0,4.0,-1.0,12.0,6.0,4697218.0,0.0,769315.0,916913.7199999999,734454.2000000002,-1.0,,,,,,,,,,,,,,,1641904776030.879
155,0.0,1474363.0,1469996.5,3913101.0,0.0,12.5,1603.0,4.0,-1.0,14.0,10.0,5703177.0,0.0,695553.0,1371279.5999999999,1254537.0,-1.0,,,,,,,,,,,,,,,1641904776030.879
156,0.0,1412541.0,1396124.55,858872.0,0.0,7.75,1807.0,4.0,-1.0,8.0,4.0,4563906.0,0.0,678946.0,475030.08999999997,437932.9,-1.0,,,,,,,,,,,,,,,1641904776030.879
157,0.0,1434680.0,1380037.8499999999,842997.0,0.0,7.0,1837.0,4.0,-1.0,10.0,6.0,4330770.0,0.0,334980.0,699236.9199999998,538739.2000000002,-1.0,,,,,,,,,,,,,,,1641904776030.879
158,0.0,1265481.0,1205479.2,0.0,0.0,7.8,33.0,5.0,-1.0,9.0,6.0,4715561.0,0.0,274995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.879
159,0.0,1477394.0,1382935.5999999999,1025260.0,0.0,11.4,1108.0,5.0,-1.0,14.0,8.0,5189983.0,0.0,660158.0,870118.08,590344.8,-1.0,,,,,,,,,,,,,,,1641904776030.879
160,0.0,1269243.0,1268347.0,502951.0,0.0,7.0,1870.0,5.0,-1.0,9.0,6.0,5761714.0,0.0,244050.0,354573.36,264603.60000000003,-1.0,,,,,,,,,,,,,,,1641904776030.879
161,0.0,1208729.0,1175025.0,185277.0,0.0,6.4,1929.0,5.0,-1.0,8.0,2.0,5281512.0,0.0,477151.0,157241.36,106682.6,-1.0,,,,,,,,,,,,,,,1641904776030.879
162,0.0,1425676.0,1355781.5,417297.0,0.0,10.333333333333334,450.0,6.0,-1.0,11.0,9.0,6587026.0,0.0,601322.0,233223.15000000002,161539.5,-1.0,,,,,,,,,,,,,,,1641904776030.879
163,0.0,1482490.0,1468437.0,3982429.0,0.0,9.333333333333334,1422.0,6.0,-1.0,13.0,8.0,7619316.0,0.0,569749.0,1462309.25,1369881.5,-1.0,,,,,,,,,,,,,,,1641904776030.879
164,0.0,1375482.0,1289898.5,909904.0,0.0,7.0,1487.0,6.0,-1.0,9.0,5.0,5733772.0,0.0,93553.0,765320.6000000001,454952.0,-1.0,,,,,,,,,,,,,,,1641904776030.879
165,0.0,1485905.0,1458921.5,1486628.0,0.0,9.0,294.0,7.0,-1.0,11.0,4.0,7866497.0,0.0,592145.0,603122.58,533539.8,-1.0,,,,,,,,,,,,,,,1641904776030.879
166,0.0,1535241.0,1520761.5,4537513.0,0.0,12.571428571428571,857.0,7.0,-1.0,15.0,9.0,8915598.0,0.0,586342.0,1485809.18,1475307.8,-1.0,,,,,,,,,,,,,,,1641904776030.879
167,0.0,1562500.0,1541424.4,4760719.0,0.0,12.142857142857142,1237.0,7.0,-1.0,14.0,6.0,9237298.0,0.0,463510.0,1402971.8599999999,1363811.6,-1.0,,,,,,,,,,,,,,,1641904776030.879
168,0.0,1377897.0,1353917.0999999999,504935.0,0.0,11.375,472.0,8.0,-1.0,14.0,9.0,9258547.0,0.0,621544.0,308322.50999999995,213881.09999999998,-1.0,,,,,,,,,,,,,,,1641904776030.879
169,0.0,1523549.0,1508357.25,5100991.0,0.0,11.25,1095.0,8.0,-1.0,15.0,8.0,10269563.0,0.0,378770.0,1504289.49,1383018.9,-1.0,,,,,,,,,,,,,,,1641904776030.879
170,0.0,1559102.0,1535295.65,4716497.0,0.0,12.6,1590.0,10.0,-1.0,18.0,9.0,12527661.0,0.0,560851.0,1492129.72,1367153.2,-1.0,,,,,,,,,,,,,,,1641904776030.879
171,,,,,,,,,,,,,,,,,,847592827.0,0.0,64950687.0,5.006195147134744,1536768.1040000073,1454937.8799999997,1036001.4,46465.52800000034,33272.279999999984,20740.600000000002,1488194.5600000059,946584.7599999981,1646.6000000000186,0.5,1641904776030.879
