,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
132,0.0,1137293.0,1129941.5,0.0,0.0,32.285714285714285,1679.0,7.0,-1.0,34.0,30.0,6951820.0,0.0,632280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.133
133,0.0,1107222.0,1083928.45,0.0,0.0,55.25,192.0,8.0,-1.0,57.0,62.0,7369023.0,0.0,426233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.133
134,0.0,1277447.0,1243267.05,21677.0,0.0,41.625,615.0,8.0,-1.0,47.0,41.0,8758659.0,0.0,633272.0,17680.229999999996,7656.299999999997,-1.0,,,,,,,,,,,,,,,1641907302031.133
135,0.0,1228142.0,1202746.8,0.0,0.0,34.666666666666664,444.0,9.0,-1.0,35.0,33.0,9224309.0,0.0,755073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.133
136,0.0,1252292.0,1236456.05,252702.0,6191.0,34.5,490.0,10.0,-1.0,37.0,32.0,10203325.0,0.0,298019.0,66993.78,56578.799999999996,-1.0,,,,,,,,,,,,,,,1641907302031.133
137,0.0,1256883.0,1214198.25,24533.0,0.0,67.0,1084.0,10.0,-1.0,70.0,70.0,10017523.0,0.0,723311.0,19649.370000000003,5063.699999999993,-1.0,,,,,,,,,,,,,,,1641907302031.133
138,0.0,1434919.0,1430602.6,1085269.0,0.0,64.8,1117.0,10.0,-1.0,71.0,57.0,12142263.0,0.0,732359.0,714435.1100000001,207844.09999999977,-1.0,,,,,,,,,,,,,,,1641907302031.133
139,0.0,1268892.0,1254420.5,0.0,0.0,44.54545454545455,700.0,11.0,-1.0,49.0,41.0,10197158.0,0.0,707147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.133
140,0.0,1462194.0,1454614.0,887555.0,12455.0,40.72727272727273,742.0,11.0,-1.0,45.0,39.0,12629623.0,0.0,691817.0,322787.30000000005,259070.0,-1.0,,,,,,,,,,,,,,,1641907302031.133
141,0.0,1332146.0,1296629.5,104534.0,0.0,66.0,1221.0,11.0,-1.0,71.0,68.0,12100960.0,0.0,671466.0,58606.30000000002,21556.0,-1.0,,,,,,,,,,,,,,,1641907302031.133
142,0.0,1391167.0,1378649.0,2529837.0,0.0,49.63636363636363,1528.0,11.0,-1.0,55.0,48.0,11767116.0,0.0,633534.0,834541.4,712325.0,-1.0,,,,,,,,,,,,,,,1641907302031.133
143,0.0,1446056.0,1412218.9,2319476.0,0.0,36.083333333333336,1687.0,12.0,-1.0,42.0,34.0,13998826.0,0.0,780844.0,772908.7800000001,507975.4,-1.0,,,,,,,,,,,,,,,1641907302031.133
144,0.0,1387128.0,1314965.4,1107214.0,0.0,41.15384615384615,638.0,13.0,-1.0,48.0,38.0,13844965.0,0.0,719026.0,772887.0799999993,124504.20000000003,-1.0,,,,,,,,,,,,,,,1641907302031.133
145,0.0,1155944.0,1115140.9,24179.0,782.0,44.57142857142857,653.0,14.0,-1.0,51.0,42.0,12932060.0,0.0,660932.0,7332.209999999998,5516.1,-1.0,,,,,,,,,,,,,,,1641907302031.133
146,0.0,1354378.0,1347142.2,0.0,0.0,64.14285714285714,1057.0,14.0,-1.0,74.0,63.0,15372681.0,0.0,668583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.133
147,0.0,1410954.0,1408684.85,1412785.0,0.0,62.714285714285715,1170.0,14.0,-1.0,73.0,60.0,15910614.0,0.0,634664.0,861018.5799999996,274246.9000000003,-1.0,,,,,,,,,,,,,,,1641907302031.133
148,0.0,1542912.0,1541704.2,4735015.0,0.0,49.10526315789474,722.0,19.0,-1.0,57.0,37.0,23614721.0,0.0,747736.0,1106646.12,859948.0,-1.0,,,,,,,,,,,,,,,1641907302031.133
149,0.0,1422447.0,1406613.9,1698929.0,0.0,36.5,587.0,22.0,-1.0,40.0,40.0,24715086.0,0.0,773980.0,1015767.9599999993,70615.90000000005,-1.0,,,,,,,,,,,,,,,1641907302031.133
150,0.0,1412131.0,1391738.75,368333.0,0.0,44.03846153846154,673.0,26.0,-1.0,52.0,42.0,28662541.0,0.0,709883.0,136227.75,48974.0,-1.0,,,,,,,,,,,,,,,1641907302031.133
151,0.0,1534793.0,1469898.6,7948362.0,0.0,52.127272727272725,798.0,55.0,-1.0,61.0,50.0,65567077.0,0.0,671744.0,1278485.4600000002,640774.0000000003,-1.0,,,,,,,,,,,,,,,1641907302031.133
152,0.0,1533868.0,1476974.9,39178559.0,0.0,67.07070707070707,856.0,198.0,-1.0,106.0,66.0,240306475.0,0.0,778719.0,1418674.02,807204.0000000002,-1.0,,,,,,,,,,,,,,,1641907302031.133
153,,,,,,,,,,,,,,,,,,1345845072.0,0.0,73164240.0,51.16783216783217,1536724.4450000005,1470144.7,1261286.5,1562500.0,1421312.299999999,1073812.0,1419396.6900000002,1047706.0499999914,55169.5,0.5,1641907302031.133
