,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
135,0.0,1135043.0,1130529.95,654028.0,96937.0,2.0,611.0,10.0,-1.0,2.0,2.0,10527878.0,0.0,774590.0,191846.44,140343.39999999997,-1.0,,,,,,,,,,,,,,,1641904609026.89
136,0.0,854906.0,850163.9,0.0,0.0,1.0,960.0,12.0,-1.0,1.0,1.0,9850996.0,0.0,731635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609026.89
137,0.0,911400.0,901808.5499999999,0.0,0.0,1.0833333333333333,1212.0,12.0,-1.0,2.0,1.0,10220467.0,0.0,684779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609026.89
138,0.0,1439311.0,1415787.25,2625803.0,0.0,2.0625,214.0,16.0,-1.0,3.0,1.0,19363153.0,0.0,740884.0,641923.3999999999,425277.5,-1.0,,,,,,,,,,,,,,,1641904609026.89
139,0.0,1373021.0,1323991.9,2006316.0,0.0,2.0,622.0,24.0,-1.0,2.0,2.0,27302486.0,0.0,691255.0,354691.35,160793.9,-1.0,,,,,,,,,,,,,,,1641904609026.89
140,0.0,1526345.0,1475469.75,690858.0,0.0,1.9615384615384615,0.0,26.0,-1.0,2.0,1.0,33715751.0,0.0,392917.0,190026.0,75792.0,-1.0,,,,,,,,,,,,,,,1641904609026.89
141,0.0,1471284.0,1385892.05,1468094.0,0.0,1.9666666666666666,1299.0,30.0,-1.0,2.0,1.0,35516937.0,0.0,697587.0,456262.6500000002,156648.5000000001,-1.0,,,,,,,,,,,,,,,1641904609026.89
142,0.0,1459111.0,1408447.75,1325622.0,0.0,2.0555555555555554,1703.0,36.0,-1.0,3.0,2.0,44621469.0,0.0,719486.0,228009.8,153701.5,-1.0,,,,,,,,,,,,,,,1641904609026.89
143,0.0,1437886.0,1404823.0,2467677.0,0.0,1.972972972972973,1741.0,37.0,-1.0,2.0,1.0,46209777.0,0.0,457199.0,159999.4,139942.19999999998,-1.0,,,,,,,,,,,,,,,1641904609026.89
144,0.0,1515229.0,1427314.0,3125356.0,0.0,1.975609756097561,1051.0,41.0,-1.0,2.0,1.0,54469005.0,0.0,739870.0,263105.4,173179.0,-1.0,,,,,,,,,,,,,,,1641904609026.89
145,0.0,1330071.0,1321035.0,2425324.0,42017.0,2.0232558139534884,648.0,43.0,-1.0,3.0,1.0,49573444.0,0.0,585793.0,173621.67999999996,138126.80000000002,-1.0,,,,,,,,,,,,,,,1641904609026.89
146,0.0,1427971.0,1394835.25,3064177.0,0.0,2.0,375.0,48.0,-1.0,3.0,1.0,57088052.0,0.0,452701.0,285878.01000000007,165459.00000000006,-1.0,,,,,,,,,,,,,,,1641904609026.89
147,0.0,1546563.0,1493084.9,4768318.0,0.0,1.967741935483871,820.0,62.0,-1.0,2.0,1.0,81494344.0,0.0,684120.0,466678.9900000001,182291.3,-1.0,,,,,,,,,,,,,,,1641904609026.89
148,0.0,1461124.0,1376974.4,1083538.0,0.0,2.032258064516129,1546.0,62.0,-1.0,3.0,1.0,72145780.0,0.0,668762.0,216026.03,42161.39999999998,-1.0,,,,,,,,,,,,,,,1641904609026.89
149,,,,,,,,,,,,,,,,,,1195612886.0,0.0,26475686.0,1.1326963906581742,1527633.9890000022,1444307.2700000003,1262644.7,9582.683000002346,5220.700000000001,4304.0,536155.4560000137,231999.38000000047,39742.90000000006,0.5,1641904609026.89
