,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
131,0.0,1420210.0,1356505.9,737143.0,0.0,10.857142857142858,1716.0,7.0,-1.0,13.0,6.0,7770953.0,0.0,494985.0,529024.3999999998,278729.0000000002,-1.0,,,,,,,,,,,,,,,1641904379028.856
132,0.0,1460300.0,1442738.5999999999,1239902.0,0.0,10.428571428571429,1869.0,7.0,-1.0,13.0,12.0,8214123.0,0.0,755445.0,679435.2799999998,534843.8,-1.0,,,,,,,,,,,,,,,1641904379028.856
133,0.0,1438893.0,1431941.65,1973410.0,0.0,9.125,1387.0,8.0,-1.0,10.0,4.0,9837636.0,0.0,523098.0,1266652.7599999998,665045.5999999999,-1.0,,,,,,,,,,,,,,,1641904379028.856
134,0.0,1445266.0,1372003.5999999999,1232146.0,0.0,11.222222222222221,457.0,9.0,-1.0,17.0,9.0,9515912.0,0.0,526420.0,959308.32,366643.2000000002,-1.0,,,,,,,,,,,,,,,1641904379028.856
135,0.0,1450619.0,1269629.4,234965.0,0.0,10.333333333333334,819.0,9.0,-1.0,16.0,14.0,9060049.0,0.0,539762.0,187746.4,67294.00000000003,-1.0,,,,,,,,,,,,,,,1641904379028.856
136,0.0,1165780.0,1159590.8,0.0,0.0,8.0,970.0,9.0,-1.0,12.0,7.0,9574671.0,0.0,770574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.856
137,0.0,1344840.0,1303383.2,0.0,0.0,11.333333333333334,982.0,9.0,-1.0,13.0,12.0,9491956.0,0.0,561240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.856
138,0.0,1421093.0,1385768.45,1747095.0,0.0,7.3,1512.0,10.0,-1.0,10.0,9.0,11548119.0,0.0,591102.0,516040.81,470283.1,-1.0,,,,,,,,,,,,,,,1641904379028.856
139,0.0,1446459.0,1400919.55,1456990.0,0.0,15.5,1328.0,12.0,-1.0,19.0,10.0,13558187.0,0.0,312289.0,638402.2900000003,272154.7,-1.0,,,,,,,,,,,,,,,1641904379028.856
140,,,,,,,,,,,,,,,,,,933782401.0,0.0,34839267.0,10.364836325237592,1547246.8720000014,1445263.21,1036840.4,1562500.0,1519089.1099999999,1148769.2,1276540.6740000127,552627.6799999997,0.0,0.5,1641904379028.856
