,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
133,0.0,903746.0,901493.65,0.0,0.0,33.5,958.0,2.0,-1.0,34.0,37.0,1762445.0,0.0,588747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
134,0.0,1325362.0,1298300.75,648325.0,3700.0,16.5,1005.0,2.0,-1.0,17.0,18.0,2109499.0,0.0,239252.0,381146.07,370679.7,-1.0,,,,,,,,,,,,,,,1641904859015.014
135,0.0,1517706.0,1493490.3,832837.0,3657.0,35.0,1058.0,2.0,-1.0,40.0,20.0,2551098.0,0.0,304136.0,564208.87,537063.7,-1.0,,,,,,,,,,,,,,,1641904859015.014
136,0.0,848973.0,848520.35,0.0,0.0,24.5,1074.0,2.0,-1.0,31.0,30.0,1688893.0,0.0,665109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
137,0.0,1133798.0,1123381.75,0.0,0.0,23.5,1104.0,2.0,-1.0,29.0,31.0,2059271.0,0.0,588062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
138,0.0,1533690.0,1517269.7,1816896.0,65320.0,30.0,1194.0,2.0,-1.0,30.0,33.0,2738974.0,0.0,758117.0,1123139.54,1083706.4,-1.0,,,,,,,,,,,,,,,1641904859015.014
139,0.0,1402877.0,1387738.9,318955.0,4528.0,31.0,1216.0,2.0,-1.0,31.0,16.0,2502992.0,0.0,476562.0,315765.45,287059.5,-1.0,,,,,,,,,,,,,,,1641904859015.014
140,0.0,818102.0,817013.55,0.0,0.0,30.5,1219.0,2.0,-1.0,31.0,29.0,1614435.0,0.0,233395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
141,0.0,1219964.0,1201652.25,0.0,0.0,23.5,1242.0,2.0,-1.0,29.0,19.0,2073693.0,0.0,479994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
142,0.0,996490.0,995373.2,0.0,0.0,22.5,1270.0,2.0,-1.0,29.0,19.0,1970644.0,0.0,235198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
143,0.0,1240236.0,1218579.85,34131.0,484.0,30.5,1436.0,2.0,-1.0,31.0,32.0,2047349.0,0.0,512406.0,33789.69,30717.9,-1.0,,,,,,,,,,,,,,,1641904859015.014
144,0.0,878801.0,878505.45,0.0,0.0,16.5,1447.0,2.0,-1.0,17.0,16.0,1751691.0,0.0,376990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
145,0.0,1413754.0,1407799.45,1302770.0,17576.0,34.5,1510.0,2.0,-1.0,35.0,18.0,2708417.0,0.0,133954.0,1227020.34,1121291.4000000001,-1.0,,,,,,,,,,,,,,,1641904859015.014
146,0.0,1162050.0,1146203.9,608024.0,1397.0,28.5,1527.0,2.0,-1.0,29.0,18.0,2007178.0,0.0,420051.0,498483.2,462764.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
147,0.0,947749.0,941434.25,560523.0,4310.0,18.0,1536.0,2.0,-1.0,18.0,19.0,1769203.0,0.0,628619.0,306629.87,301786.7,-1.0,,,,,,,,,,,,,,,1641904859015.014
148,0.0,1488111.0,1471446.3,1835000.0,6768.0,30.5,1647.0,2.0,-1.0,32.0,37.0,2642928.0,0.0,694754.0,1330951.22,1255011.2000000002,-1.0,,,,,,,,,,,,,,,1641904859015.014
149,0.0,1049329.0,1039842.4,0.0,0.0,33.5,1652.0,2.0,-1.0,34.0,31.0,1908926.0,0.0,343960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
150,0.0,1240876.0,1233724.85,0.0,0.0,17.5,1725.0,2.0,-1.0,19.0,15.0,2338729.0,0.0,392749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
151,0.0,1085145.0,1078996.25,1102103.0,5334.0,33.0,1800.0,2.0,-1.0,35.0,34.0,2047315.0,0.0,726208.0,712935.25,683201.5,-1.0,,,,,,,,,,,,,,,1641904859015.014
152,0.0,1214083.0,1195301.35,198971.0,173041.0,31.0,1884.0,2.0,-1.0,32.0,31.0,2052533.0,0.0,727511.0,144151.45,135947.5,-1.0,,,,,,,,,,,,,,,1641904859015.014
153,0.0,1378300.0,1362283.9,1423316.0,6050.0,31.5,1925.0,2.0,-1.0,32.0,31.0,2436278.0,0.0,668403.0,977797.58,928914.8,-1.0,,,,,,,,,,,,,,,1641904859015.014
154,0.0,1482646.0,1458398.9,1936485.0,823.0,31.333333333333332,105.0,3.0,-1.0,32.0,17.0,3879979.0,0.0,550288.0,1366901.5,1202863.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
155,0.0,1480185.0,1476911.8,2066672.0,9941.0,31.0,295.0,3.0,-1.0,34.0,28.0,3809762.0,0.0,610662.0,1331916.94,1219389.4,-1.0,,,,,,,,,,,,,,,1641904859015.014
156,0.0,1207181.0,1173053.9,929757.0,0.0,26.333333333333332,310.0,3.0,-1.0,31.0,29.0,2873155.0,0.0,737465.0,693361.8,605817.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
157,0.0,1438046.0,1395286.8,82083.0,0.0,36.333333333333336,561.0,3.0,-1.0,39.0,19.0,3321594.0,0.0,85935.0,79338.3,64977.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
158,0.0,1361247.0,1340316.8,910241.0,9646.0,24.666666666666668,733.0,3.0,-1.0,30.0,16.0,3625027.0,0.0,518832.0,673519.06,591619.6000000001,-1.0,,,,,,,,,,,,,,,1641904859015.014
159,0.0,1399594.0,1373968.4,1088957.0,0.0,34.0,865.0,3.0,-1.0,36.0,37.0,3633402.0,0.0,733324.0,1052542.6600000001,862018.6000000001,-1.0,,,,,,,,,,,,,,,1641904859015.014
160,0.0,1462368.0,1458754.8,1366287.0,0.0,39.666666666666664,939.0,3.0,-1.0,41.0,33.0,4130278.0,0.0,593370.0,895766.84,814855.4,-1.0,,,,,,,,,,,,,,,1641904859015.014
161,0.0,1485020.0,1473025.3,1941476.0,6982.0,26.666666666666668,1037.0,3.0,-1.0,32.0,18.0,3672356.0,0.0,99333.0,933633.8,854045.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
162,0.0,1440237.0,1379537.0,1015279.0,0.0,27.0,1084.0,3.0,-1.0,34.0,29.0,3099445.0,0.0,263893.0,966312.14,791686.4,-1.0,,,,,,,,,,,,,,,1641904859015.014
163,0.0,1156596.0,1155990.5,0.0,0.0,26.0,1107.0,3.0,-1.0,29.0,34.0,3203594.0,0.0,724579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
164,0.0,1207178.0,1196310.3,80435.0,0.0,27.0,1384.0,3.0,-1.0,32.0,32.0,3114672.0,0.0,749311.0,77745.34,63672.4,-1.0,,,,,,,,,,,,,,,1641904859015.014
165,0.0,1156701.0,1149320.7,10425.0,0.0,29.0,1407.0,3.0,-1.0,36.0,33.0,3141920.0,0.0,713320.0,7209.9,6453.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
166,0.0,1462146.0,1447839.6,852881.0,0.0,25.0,1880.0,3.0,-1.0,28.0,29.0,3600603.0,0.0,366511.0,608476.84,538581.4,-1.0,,,,,,,,,,,,,,,1641904859015.014
167,0.0,1472262.0,1430260.9,343429.0,0.0,29.333333333333332,1896.0,3.0,-1.0,30.0,15.0,3409290.0,0.0,74391.0,331944.74,271858.4,-1.0,,,,,,,,,,,,,,,1641904859015.014
168,0.0,1162584.0,1155179.55,934104.0,683.0,34.0,160.0,4.0,-1.0,36.0,38.0,4247061.0,0.0,613689.0,624525.8599999999,487274.6000000001,-1.0,,,,,,,,,,,,,,,1641904859015.014
169,0.0,1562500.0,1535848.75,1931774.0,0.0,20.25,651.0,4.0,-1.0,27.0,13.0,5559920.0,0.0,663113.0,1388759.88,1127830.8000000003,-1.0,,,,,,,,,,,,,,,1641904859015.014
170,0.0,1468280.0,1432785.3499999999,1559110.0,16293.0,19.75,676.0,4.0,-1.0,27.0,17.0,4841146.0,0.0,462709.0,1130858.38,929045.8,-1.0,,,,,,,,,,,,,,,1641904859015.014
171,0.0,991690.0,977215.8999999999,0.0,0.0,28.0,911.0,4.0,-1.0,32.0,15.0,3499724.0,0.0,243064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
172,0.0,1362066.0,1358296.95,1267687.0,8468.0,30.5,953.0,4.0,-1.0,36.0,19.0,4574459.0,0.0,493598.0,598242.52,557279.2000000001,-1.0,,,,,,,,,,,,,,,1641904859015.014
173,0.0,1361535.0,1338869.25,659140.0,2647.0,23.0,1166.0,4.0,-1.0,30.0,28.0,4874792.0,0.0,232997.0,457867.7799999999,384164.80000000005,-1.0,,,,,,,,,,,,,,,1641904859015.014
174,0.0,1490678.0,1468281.95,3165027.0,10501.0,30.75,1299.0,4.0,-1.0,32.0,11.0,4983087.0,0.0,109635.0,1467957.27,1315328.7000000002,-1.0,,,,,,,,,,,,,,,1641904859015.014
175,0.0,1463922.0,1416522.15,140660.0,0.0,34.75,1657.0,4.0,-1.0,36.0,31.0,4330367.0,0.0,216788.0,134589.33999999997,97674.40000000002,-1.0,,,,,,,,,,,,,,,1641904859015.014
176,0.0,1219101.0,1204070.0,649486.0,0.0,30.8,148.0,5.0,-1.0,36.0,34.0,5290043.0,0.0,514156.0,359484.56,330752.6,-1.0,,,,,,,,,,,,,,,1641904859015.014
177,0.0,1417847.0,1406279.4,1890749.0,0.0,32.6,465.0,5.0,-1.0,34.0,15.0,5957125.0,0.0,90520.0,965029.92,942106.2,-1.0,,,,,,,,,,,,,,,1641904859015.014
178,0.0,1387786.0,1369961.2,556341.0,0.0,27.2,697.0,5.0,-1.0,35.0,30.0,5565675.0,0.0,249926.0,304684.0,282247.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
179,0.0,1463458.0,1410878.2,1984074.0,580.0,24.6,1043.0,5.0,-1.0,29.0,20.0,5623591.0,0.0,413596.0,1265451.24,975698.4000000001,-1.0,,,,,,,,,,,,,,,1641904859015.014
180,0.0,1562500.0,1520009.8,2293342.0,0.0,32.8,1487.0,5.0,-1.0,37.0,33.0,5926686.0,0.0,248032.0,1105218.04,1085904.4,-1.0,,,,,,,,,,,,,,,1641904859015.014
181,0.0,1515487.0,1471278.0,1561136.0,7980.0,22.4,1554.0,5.0,-1.0,33.0,34.0,5823085.0,0.0,408977.0,968142.12,815872.2000000001,-1.0,,,,,,,,,,,,,,,1641904859015.014
182,0.0,1241394.0,1216775.4,185510.0,0.0,31.0,1707.0,5.0,-1.0,33.0,29.0,5469437.0,0.0,485558.0,175700.36,110786.60000000002,-1.0,,,,,,,,,,,,,,,1641904859015.014
183,0.0,1496668.0,1493087.25,3074179.0,2508.0,36.833333333333336,567.0,6.0,-1.0,41.0,20.0,6928817.0,0.0,568116.0,1421447.1,1380777.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
184,0.0,1513262.0,1491482.5,1003263.0,0.0,34.5,943.0,6.0,-1.0,38.0,37.0,7450471.0,0.0,315078.0,866342.6000000001,495197.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
185,0.0,1486339.0,1473022.5,2849874.0,2754.0,31.0,1288.0,6.0,-1.0,34.0,31.0,7533563.0,0.0,695835.0,1318769.2000000002,948376.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
186,0.0,1480238.0,1462702.0999999999,1934660.0,0.0,29.714285714285715,1050.0,7.0,-1.0,34.0,33.0,8376145.0,0.0,573313.0,1227711.2399999995,748463.4000000004,-1.0,,,,,,,,,,,,,,,1641904859015.014
187,0.0,1275960.0,1255843.5,444062.0,0.0,29.142857142857142,1518.0,7.0,-1.0,33.0,34.0,7375784.0,0.0,338037.0,393269.7399999998,182928.40000000014,-1.0,,,,,,,,,,,,,,,1641904859015.014
188,0.0,1557893.0,1553964.8,4575602.0,2925.0,37.0,1680.0,7.0,-1.0,45.0,35.0,9336167.0,0.0,639027.0,1309988.88,1111861.8,-1.0,,,,,,,,,,,,,,,1641904859015.014
189,0.0,1501858.0,1489485.25,5713344.0,0.0,35.0,183.0,14.0,-1.0,46.0,30.0,16867425.0,0.0,536144.0,1264314.0,1097118.6000000003,-1.0,,,,,,,,,,,,,,,1641904859015.014
190,,,,,,,,,,,,,,,,,,907373855.0,0.0,73415976.0,21.394190871369293,1558229.3110000014,1478045.79,1009025.2999999999,149431.99200000125,119074.23000000001,91165.1,1418351.6220000025,991404.6200000001,5190.699999999997,0.5,1641904859015.014
