,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
131,0.0,929307.0,927796.25,0.0,0.0,33.666666666666664,167.0,6.0,-1.0,35.0,32.0,5246202.0,0.0,654084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.577
132,0.0,1465626.0,1399152.75,1522653.0,68586.0,41.833333333333336,223.0,6.0,-1.0,48.0,40.0,6386081.0,0.0,548859.0,729418.6500000001,594298.5,-1.0,,,,,,,,,,,,,,,1641906889027.577
133,0.0,1031572.0,1027056.0,0.0,0.0,54.666666666666664,282.0,6.0,-1.0,57.0,52.0,5711582.0,0.0,756855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.577
134,0.0,1315601.0,1297204.5,0.0,0.0,44.666666666666664,352.0,6.0,-1.0,50.0,51.0,6068690.0,0.0,501951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.577
135,0.0,1438965.0,1422165.0,783307.0,0.0,52.666666666666664,447.0,6.0,-1.0,60.0,46.0,7040434.0,0.0,528341.0,411835.45000000007,332900.5,-1.0,,,,,,,,,,,,,,,1641906889027.577
136,0.0,996207.0,988946.0,0.0,0.0,43.0,1230.0,6.0,-1.0,45.0,47.0,5608235.0,0.0,455121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.577
137,0.0,1461950.0,1454666.25,3539569.0,0.0,41.5,1681.0,6.0,-1.0,45.0,42.0,8062322.0,0.0,701821.0,846952.25,823824.5,-1.0,,,,,,,,,,,,,,,1641906889027.577
138,0.0,1420118.0,1395236.5999999999,2757106.0,0.0,39.285714285714285,267.0,7.0,-1.0,43.0,45.0,7878172.0,0.0,238274.0,791002.8199999998,665883.2000000001,-1.0,,,,,,,,,,,,,,,1641906889027.577
139,0.0,1476211.0,1472632.0,3464704.0,0.0,36.714285714285715,773.0,7.0,-1.0,40.0,36.0,8690560.0,0.0,568729.0,1087469.0799999998,876419.8000000002,-1.0,,,,,,,,,,,,,,,1641906889027.577
140,0.0,1240833.0,1236887.4,427970.0,0.0,37.285714285714285,1569.0,7.0,-1.0,40.0,37.0,7515801.0,0.0,426435.0,206920.49999999997,176613.00000000003,-1.0,,,,,,,,,,,,,,,1641906889027.577
141,0.0,1476302.0,1460946.45,3686324.0,0.0,45.625,333.0,8.0,-1.0,48.0,37.0,9786373.0,0.0,589156.0,1156731.2999999998,1013715.0,-1.0,,,,,,,,,,,,,,,1641906889027.577
142,0.0,1353128.0,1301036.0999999999,0.0,0.0,34.0,1001.0,8.0,-1.0,36.0,39.0,8589528.0,0.0,747076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.577
143,0.0,1499003.0,1410939.15,1143736.0,0.0,35.25,1638.0,8.0,-1.0,38.0,32.0,8278415.0,0.0,735720.0,582771.71,408232.1,-1.0,,,,,,,,,,,,,,,1641906889027.577
144,0.0,1479763.0,1461204.55,4291470.0,0.0,46.0,378.0,10.0,-1.0,54.0,47.0,11617341.0,0.0,769845.0,1002794.5,929611.0,-1.0,,,,,,,,,,,,,,,1641906889027.577
145,0.0,1493159.0,1432890.4999999998,2409620.0,0.0,42.7,618.0,10.0,-1.0,49.0,46.0,11328222.0,0.0,494479.0,851822.87,844486.7,-1.0,,,,,,,,,,,,,,,1641906889027.577
146,0.0,1343208.0,1342979.4,1942225.0,0.0,34.8,782.0,10.0,-1.0,36.0,34.0,11157460.0,0.0,697198.0,576368.96,482039.6,-1.0,,,,,,,,,,,,,,,1641906889027.577
147,0.0,1336044.0,1315697.4,40843.0,0.0,19.615384615384617,98.0,13.0,-1.0,24.0,15.0,13648441.0,0.0,603156.0,21715.359999999993,12509.400000000009,-1.0,,,,,,,,,,,,,,,1641906889027.577
148,,,,,,,,,,,,,,,,,,919495386.0,0.0,46417763.0,36.47340736411455,1495010.670000001,1427664.4000000006,1037045.0,907834.9000000064,808773.4000000005,659185.0,1057947.3200000143,729434.400000001,36.0,0.5,1641906889027.577
