,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
135,0.0,1246550.0,1231438.85,546624.0,11358.0,8.0,1126.0,2.0,-1.0,8.0,7.0,2190877.0,0.0,236394.0,376751.98,357752.80000000005,-1.0,,,,,,,,,,,,,,,1641904690014.077
136,0.0,855330.0,854658.2,0.0,0.0,3.0,1155.0,2.0,-1.0,3.0,3.0,1697224.0,0.0,281960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690014.077
137,0.0,1284037.0,1273831.8,696236.0,58068.0,6.5,1218.0,2.0,-1.0,7.0,6.0,2363970.0,0.0,691225.0,689118.8,626486.0,-1.0,,,,,,,,,,,,,,,1641904690014.077
138,0.0,1015847.0,1011325.85,0.0,0.0,9.0,1298.0,2.0,-1.0,10.0,8.0,1941271.0,0.0,608438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690014.077
139,0.0,1260787.0,1253451.6,833044.0,37322.0,38.0,1473.0,2.0,-1.0,46.0,68.0,2374866.0,0.0,444247.0,475868.83999999997,464968.4,-1.0,,,,,,,,,,,,,,,1641904690014.077
140,0.0,1355397.0,1330595.55,544638.0,8046.0,9.0,1510.0,2.0,-1.0,9.0,6.0,2214765.0,0.0,107164.0,410845.92,385402.2,-1.0,,,,,,,,,,,,,,,1641904690014.077
141,0.0,1394663.0,1392106.35,1440294.0,34506.0,5.0,1530.0,2.0,-1.0,5.0,6.0,2738193.0,0.0,171514.0,943063.6799999999,902119.8,-1.0,,,,,,,,,,,,,,,1641904690014.077
142,0.0,1034174.0,1031151.0,0.0,0.0,6.5,1558.0,2.0,-1.0,7.0,4.0,2007888.0,0.0,656087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690014.077
143,0.0,1349643.0,1327544.6,1001575.0,41325.0,9.5,1616.0,2.0,-1.0,11.0,10.0,2257318.0,0.0,687355.0,533676.79,527635.9,-1.0,,,,,,,,,,,,,,,1641904690014.077
144,0.0,1413375.0,1390359.25,1064010.0,53796.0,7.0,1624.0,2.0,-1.0,7.0,5.0,2366435.0,0.0,74111.0,674226.52,648104.2,-1.0,,,,,,,,,,,,,,,1641904690014.077
145,0.0,1060990.0,1047988.4,0.0,0.0,6.0,1783.0,2.0,-1.0,6.0,7.0,1861948.0,0.0,446936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690014.077
146,0.0,1253244.0,1230382.1,0.0,0.0,6.0,1914.0,2.0,-1.0,6.0,6.0,2049250.0,0.0,62161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690014.077
147,0.0,992344.0,986227.9,74943.0,0.0,9.666666666666666,1369.0,3.0,-1.0,10.0,11.0,2712270.0,0.0,467010.0,43593.0,40902.0,-1.0,,,,,,,,,,,,,,,1641904690014.077
148,0.0,1068473.0,1059917.3,0.0,0.0,7.333333333333333,1706.0,3.0,-1.0,8.0,7.0,2834948.0,0.0,218688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690014.077
149,,,,,,,,,,,,,,,,,,393294137.0,0.0,12424228.0,5.926539058458355,1399430.4160000032,1135162.2400000002,746166.7999999999,591358.2680000035,483484.28,327909.6,855184.696000021,155986.28000000236,0.0,0.5,1641904690014.077
