,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
131,0.0,1377843.0,1323946.3,2129266.0,0.0,28.214285714285715,1917.0,14.0,-1.0,33.0,18.0,15347532.0,0.0,646176.0,470996.6299999999,353486.9,-1.0,,,,,,,,,,,,,,,1641905972029.908
132,0.0,1544977.0,1508769.5,1935137.0,0.0,20.933333333333334,1524.0,15.0,-1.0,32.0,31.0,19291224.0,0.0,628718.0,625725.3399999999,344425.19999999995,-1.0,,,,,,,,,,,,,,,1641905972029.908
133,0.0,1366361.0,1272042.7999999998,168271.0,0.0,30.842105263157894,1355.0,19.0,-1.0,36.0,33.0,18865664.0,0.0,776171.0,99912.14000000001,17804.199999999975,-1.0,,,,,,,,,,,,,,,1641905972029.908
134,0.0,1534372.0,1427884.6,2351757.0,0.0,11.5,100.0,20.0,-1.0,19.0,8.0,23275122.0,0.0,743688.0,534849.2499999999,424762.6000000001,-1.0,,,,,,,,,,,,,,,1641905972029.908
135,0.0,1427412.0,1305884.0,789037.0,0.0,27.954545454545453,1315.0,22.0,-1.0,34.0,29.0,24009193.0,0.0,553353.0,252335.68,127210.3000000001,-1.0,,,,,,,,,,,,,,,1641905972029.908
136,0.0,1495053.0,1439545.45,2825493.0,24713.0,18.416666666666668,208.0,24.0,-1.0,48.0,12.0,27784032.0,0.0,774799.0,1071029.42,258115.39999999988,-1.0,,,,,,,,,,,,,,,1641905972029.908
137,0.0,1536961.0,1516123.7,5115407.0,0.0,12.25925925925926,251.0,27.0,-1.0,19.0,6.0,35948882.0,0.0,693704.0,872113.4399999998,633690.0000000002,-1.0,,,,,,,,,,,,,,,1641905972029.908
138,0.0,1562500.0,1495549.4,4757304.0,0.0,14.724137931034482,1650.0,29.0,-1.0,28.0,13.0,35333706.0,0.0,628340.0,907810.5599999998,451292.19999999995,-1.0,,,,,,,,,,,,,,,1641905972029.908
139,0.0,1507504.0,1474063.65,1868358.0,0.0,11.0,174.0,30.0,-1.0,35.0,50.0,35837605.0,0.0,466561.0,552484.42,277567.80000000005,-1.0,,,,,,,,,,,,,,,1641905972029.908
140,0.0,1562500.0,1477663.75,3628187.0,0.0,10.233333333333333,338.0,30.0,-1.0,17.0,9.0,36978947.0,0.0,691398.0,843102.3500000001,387949.0000000003,-1.0,,,,,,,,,,,,,,,1641905972029.908
141,0.0,1542487.0,1386166.65,5567208.0,0.0,48.166666666666664,707.0,30.0,-1.0,57.0,57.0,34650186.0,0.0,732165.0,1213264.8700000006,570410.0,-1.0,,,,,,,,,,,,,,,1641905972029.908
142,0.0,1487076.0,1443172.5,4513044.0,0.0,19.548387096774192,376.0,31.0,-1.0,59.0,45.0,36821000.0,0.0,710747.0,1205005.8999999997,320672.0,-1.0,,,,,,,,,,,,,,,1641905972029.908
143,0.0,1395720.0,1362963.0999999999,2136263.0,0.0,36.15625,1018.0,32.0,-1.0,46.0,28.0,36822854.0,0.0,707123.0,809491.2400000001,108645.70000000003,-1.0,,,,,,,,,,,,,,,1641905972029.908
144,0.0,1514449.0,1430330.05,7298898.0,0.0,35.09375,1783.0,32.0,-1.0,41.0,34.0,35295026.0,0.0,650406.0,1244433.7400000005,551737.2000000001,-1.0,,,,,,,,,,,,,,,1641905972029.908
145,0.0,1504974.0,1426472.0,1992408.0,0.0,60.76744186046512,745.0,43.0,-1.0,117.0,59.0,46921808.0,0.0,730304.0,518481.2799999999,103932.40000000015,-1.0,,,,,,,,,,,,,,,1641905972029.908
146,0.0,1539957.0,1466971.9,14359634.0,7.0,32.957142857142856,1846.0,70.0,-1.0,38.0,27.0,85612123.0,0.0,766468.0,1430154.06,639450.8000000002,-1.0,,,,,,,,,,,,,,,1641905972029.908
147,0.0,1562500.0,1485084.8,28010287.0,0.0,35.60344827586207,531.0,174.0,-1.0,82.0,52.0,209715103.0,0.0,653289.0,1135991.1100000015,477068.30000000016,-1.0,,,,,,,,,,,,,,,1641905972029.908
148,,,,,,,,,,,,,,,,,,1655393845.0,0.0,108668817.0,27.472623966942148,1562500.0,1495874.6,1335649.5,1562500.0,1562500.0,1386564.5,1423238.6900000079,863862.5500000002,182292.5,0.5,1641905972029.908
