,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
133,0.0,1192858.0,1190257.1,0.0,0.0,7.333333333333333,1537.0,3.0,-1.0,9.0,6.0,3164889.0,0.0,749456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
134,0.0,1068295.0,1065511.7,0.0,0.0,3.6666666666666665,1624.0,3.0,-1.0,5.0,4.0,2918530.0,0.0,42610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
135,0.0,1247032.0,1218716.0,0.0,0.0,3.3333333333333335,1636.0,3.0,-1.0,4.0,6.0,3075710.0,0.0,746981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
136,0.0,1052542.0,1038217.9,0.0,0.0,5.666666666666667,1839.0,3.0,-1.0,6.0,0.0,2752386.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
137,0.0,1270747.0,1265621.95,179359.0,0.0,6.5,117.0,4.0,-1.0,8.0,7.0,4789545.0,0.0,729379.0,144961.11999999997,109889.20000000003,-1.0,,,,,,,,,,,,,,,1641905386021.886
138,0.0,1403514.0,1354525.0499999998,223174.0,0.0,11.0,743.0,4.0,-1.0,14.0,13.0,4081712.0,0.0,544650.0,192564.23999999996,146045.40000000002,-1.0,,,,,,,,,,,,,,,1641905386021.886
139,0.0,1244548.0,1227636.55,128308.0,0.0,5.5,1030.0,4.0,-1.0,6.0,6.0,4391262.0,0.0,290453.0,110709.37999999998,83964.80000000002,-1.0,,,,,,,,,,,,,,,1641905386021.886
140,0.0,1359775.0,1330249.9,0.0,0.0,4.75,1305.0,4.0,-1.0,5.0,6.0,4335994.0,0.0,765694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
141,0.0,1246232.0,1232969.9,74599.0,0.0,3.0,1530.0,4.0,-1.0,4.0,1.0,4019321.0,0.0,398556.0,64367.26999999998,48817.70000000001,-1.0,,,,,,,,,,,,,,,1641905386021.886
142,0.0,954514.0,954053.65,0.0,0.0,6.25,1757.0,4.0,-1.0,7.0,7.0,3528378.0,0.0,431748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
143,0.0,1137246.0,1134792.9,340781.0,0.0,5.25,1769.0,4.0,-1.0,7.0,7.0,4298597.0,0.0,636150.0,261120.70999999996,208999.10000000003,-1.0,,,,,,,,,,,,,,,1641905386021.886
144,0.0,1223506.0,1196063.4,0.0,0.0,4.8,53.0,5.0,-1.0,6.0,9.0,4871304.0,0.0,299332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
145,0.0,1434355.0,1410071.0,1428246.0,0.0,6.8,81.0,5.0,-1.0,10.0,6.0,5962716.0,0.0,467676.0,716990.9199999999,589793.2000000001,-1.0,,,,,,,,,,,,,,,1641905386021.886
146,0.0,1384539.0,1366639.0,0.0,0.0,3.6,372.0,5.0,-1.0,4.0,3.0,5334890.0,0.0,679528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
147,0.0,1493204.0,1479670.8,2908295.0,0.0,5.4,556.0,5.0,-1.0,7.0,8.0,6581119.0,0.0,570124.0,1062245.48,1021137.8,-1.0,,,,,,,,,,,,,,,1641905386021.886
148,0.0,1421389.0,1408716.2,861198.0,20189.0,5.2,1050.0,5.0,-1.0,6.0,7.0,5706430.0,0.0,612733.0,718730.12,492273.20000000007,-1.0,,,,,,,,,,,,,,,1641905386021.886
149,0.0,1468722.0,1427696.0,1740315.0,0.0,5.0,1060.0,5.0,-1.0,7.0,4.0,5866015.0,0.0,460267.0,1014677.6799999999,810275.8,-1.0,,,,,,,,,,,,,,,1641905386021.886
150,0.0,1343665.0,1342342.6,1076822.0,0.0,8.4,1086.0,5.0,-1.0,11.0,9.0,5616842.0,0.0,142519.0,679544.3999999999,541047.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
151,0.0,1544958.0,1498014.0,1024195.0,0.0,10.166666666666666,1321.0,6.0,-1.0,11.0,8.0,6469729.0,0.0,690461.0,849001.2000000002,510756.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
152,0.0,1479262.0,1465212.5,0.0,0.0,5.0,1511.0,6.0,-1.0,6.0,3.0,6675214.0,0.0,553326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
153,0.0,1562500.0,1560306.25,3077752.0,0.0,4.833333333333333,1651.0,6.0,-1.0,7.0,3.0,7683736.0,0.0,549302.0,936451.3,934618.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
154,0.0,1403367.0,1381116.75,643681.0,0.0,10.5,1677.0,6.0,-1.0,14.0,6.0,7195215.0,0.0,33459.0,374176.30000000005,285151.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
155,0.0,1562500.0,1460081.1999999997,1410644.0,0.0,10.285714285714286,101.0,7.0,-1.0,17.0,15.0,7452770.0,0.0,778802.0,994333.0999999996,559733.0000000002,-1.0,,,,,,,,,,,,,,,1641905386021.886
156,0.0,1443732.0,1394354.0999999999,0.0,0.0,6.857142857142857,750.0,7.0,-1.0,13.0,5.0,8090218.0,0.0,361852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
157,0.0,1562500.0,1528323.4,1024156.0,0.0,7.428571428571429,1388.0,7.0,-1.0,12.0,7.0,7456966.0,0.0,679858.0,523535.33999999997,458432.4,-1.0,,,,,,,,,,,,,,,1641905386021.886
158,0.0,1171680.0,1169025.0,0.0,0.0,5.714285714285714,1665.0,7.0,-1.0,9.0,5.0,7070457.0,0.0,584235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
159,0.0,1393797.0,1298838.4999999998,0.0,0.0,6.0,702.0,8.0,-1.0,7.0,7.0,8585471.0,0.0,626364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
160,0.0,1526199.0,1479793.5499999998,1983813.0,0.0,3.375,1401.0,8.0,-1.0,6.0,3.0,9281950.0,0.0,669854.0,1080500.19,723930.8999999999,-1.0,,,,,,,,,,,,,,,1641905386021.886
161,0.0,1412607.0,1397347.8,1206242.0,0.0,5.555555555555555,88.0,9.0,-1.0,9.0,9.0,10543396.0,0.0,780194.0,468659.56,468142.6,-1.0,,,,,,,,,,,,,,,1641905386021.886
162,0.0,1477272.0,1463151.0,1599168.0,0.0,6.1,1255.0,10.0,-1.0,9.0,6.0,11497964.0,0.0,312891.0,850517.3300000001,432020.2999999998,-1.0,,,,,,,,,,,,,,,1641905386021.886
163,0.0,1530819.0,1517928.1,3347878.0,0.0,7.0,1242.0,12.0,-1.0,8.0,8.0,14336194.0,0.0,662935.0,843849.81,737239.3,-1.0,,,,,,,,,,,,,,,1641905386021.886
164,0.0,1489432.0,1476015.1,3408713.0,0.0,5.333333333333333,222.0,15.0,-1.0,8.0,7.0,17368179.0,0.0,600068.0,1205662.2399999998,744184.5999999999,-1.0,,,,,,,,,,,,,,,1641905386021.886
165,0.0,1560342.0,1536157.2,3441873.0,0.0,9.470588235294118,717.0,17.0,-1.0,17.0,4.0,20157761.0,0.0,639877.0,837267.96,758180.4,-1.0,,,,,,,,,,,,,,,1641905386021.886
166,,,,,,,,,,,,,,,,,,840814256.0,0.0,40550225.0,5.285016286644951,1562500.0,1454210.7299999993,1054509.4000000001,1562500.0,1562500.0,1203385.1,1075288.6540000057,748346.4999999994,0.0,0.5,1641905386021.886
