,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
133,0.0,919435.0,919405.7,46211.0,0.0,47.666666666666664,501.0,3.0,-1.0,50.0,43.0,2750722.0,0.0,399552.0,33619.899999999994,29677.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
134,0.0,1358092.0,1352982.0,375988.0,134172.0,37.333333333333336,618.0,3.0,-1.0,39.0,36.0,3568561.0,0.0,450523.0,368468.24,300790.4,-1.0,,,,,,,,,,,,,,,1641906940028.263
135,0.0,1383244.0,1329897.1,144037.0,0.0,38.666666666666664,645.0,3.0,-1.0,41.0,39.0,3066697.0,0.0,507722.0,104790.5,92501.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
136,0.0,1062156.0,1049559.6,0.0,0.0,38.0,654.0,3.0,-1.0,39.0,39.0,2880128.0,0.0,718977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
137,0.0,1082245.0,1067776.7,0.0,0.0,39.0,658.0,3.0,-1.0,41.0,36.0,2877055.0,0.0,360275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
138,0.0,1229962.0,1209557.5,16230.0,5791.0,45.333333333333336,803.0,3.0,-1.0,49.0,48.0,3177101.0,0.0,538985.0,15905.4,12984.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
139,0.0,1403244.0,1374181.9,226902.0,0.0,23.333333333333332,1253.0,3.0,-1.0,29.0,27.0,3443269.0,0.0,469224.0,165075.96,145716.6,-1.0,,,,,,,,,,,,,,,1641906940028.263
140,0.0,1333922.0,1328505.8,1737693.0,4927.0,31.0,1262.0,3.0,-1.0,31.0,30.0,3483962.0,0.0,302191.0,843588.66,822066.6,-1.0,,,,,,,,,,,,,,,1641906940028.263
141,0.0,1030967.0,1025963.3,0.0,0.0,25.666666666666668,1306.0,3.0,-1.0,30.0,30.0,2832705.0,0.0,758054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
142,0.0,1441881.0,1417240.1,554642.0,0.0,35.0,1321.0,3.0,-1.0,36.0,32.0,3812056.0,0.0,742325.0,333978.76,307921.6,-1.0,,,,,,,,,,,,,,,1641906940028.263
143,0.0,1253223.0,1224457.7,0.0,0.0,18.0,1351.0,3.0,-1.0,19.0,25.0,3103639.0,0.0,689596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
144,0.0,1415864.0,1401798.1,442272.0,157826.0,33.333333333333336,1389.0,3.0,-1.0,35.0,37.0,3554176.0,0.0,672119.0,433426.56,353817.60000000003,-1.0,,,,,,,,,,,,,,,1641906940028.263
145,0.0,1372513.0,1356683.7,1869198.0,102945.0,37.0,1396.0,3.0,-1.0,39.0,40.0,3743114.0,0.0,766914.0,798248.96,754994.6,-1.0,,,,,,,,,,,,,,,1641906940028.263
146,0.0,1268604.0,1228189.1,188071.0,54669.0,35.666666666666664,1462.0,3.0,-1.0,37.0,33.0,2979194.0,0.0,272323.0,159567.54,134957.40000000002,-1.0,,,,,,,,,,,,,,,1641906940028.263
147,0.0,1132381.0,1130850.5,0.0,0.0,39.666666666666664,1562.0,3.0,-1.0,41.0,41.0,3226253.0,0.0,558490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
148,0.0,1063986.0,1046606.6,0.0,0.0,36.666666666666664,1593.0,3.0,-1.0,38.0,44.0,2764396.0,0.0,695774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
149,0.0,1009702.0,996934.9,731254.0,0.0,29.333333333333332,1655.0,3.0,-1.0,30.0,31.0,2708886.0,0.0,570612.0,516839.89999999997,455675.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
150,0.0,1496714.0,1482120.0,1172411.0,0.0,33.666666666666664,1781.0,3.0,-1.0,35.0,36.0,3700431.0,0.0,268823.0,590545.06,570763.6,-1.0,,,,,,,,,,,,,,,1641906940028.263
151,0.0,1314284.0,1298351.2,358791.0,44918.0,30.333333333333332,1797.0,3.0,-1.0,31.0,30.0,3465008.0,0.0,704814.0,186821.58,184036.8,-1.0,,,,,,,,,,,,,,,1641906940028.263
152,0.0,1261452.0,1228497.45,0.0,0.0,33.25,227.0,4.0,-1.0,36.0,35.0,4021363.0,0.0,498412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
153,0.0,1398780.0,1355205.2999999998,430893.0,0.0,34.25,252.0,4.0,-1.0,36.0,36.0,4428184.0,0.0,646892.0,219891.11,200002.1,-1.0,,,,,,,,,,,,,,,1641906940028.263
154,0.0,1359673.0,1351267.9,1575478.0,0.0,33.75,312.0,4.0,-1.0,36.0,41.0,4503794.0,0.0,521414.0,781574.11,737709.1000000001,-1.0,,,,,,,,,,,,,,,1641906940028.263
155,0.0,1148230.0,1133045.8,286945.0,0.0,49.0,381.0,4.0,-1.0,52.0,46.0,4172017.0,0.0,391724.0,207398.60999999996,170675.10000000003,-1.0,,,,,,,,,,,,,,,1641906940028.263
156,0.0,1365365.0,1363806.2,1692103.0,19221.0,35.5,629.0,4.0,-1.0,37.0,38.0,4400599.0,0.0,352614.0,970211.3799999999,858254.8,-1.0,,,,,,,,,,,,,,,1641906940028.263
157,0.0,1321153.0,1311108.25,51751.0,0.0,35.75,768.0,4.0,-1.0,37.0,37.0,4381271.0,0.0,670482.0,37405.06999999999,30781.700000000004,-1.0,,,,,,,,,,,,,,,1641906940028.263
158,0.0,1394037.0,1344097.2,0.0,0.0,50.0,824.0,4.0,-1.0,52.0,49.0,4340847.0,0.0,767438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
159,0.0,1241006.0,1234115.6,348886.0,124500.0,31.25,1062.0,4.0,-1.0,33.0,35.0,4532495.0,0.0,597416.0,338419.4199999999,244220.20000000007,-1.0,,,,,,,,,,,,,,,1641906940028.263
160,0.0,1158496.0,1126890.5499999998,460288.0,0.0,35.5,1201.0,4.0,-1.0,37.0,35.0,3921570.0,0.0,300632.0,332686.72,273779.20000000007,-1.0,,,,,,,,,,,,,,,1641906940028.263
161,0.0,1552737.0,1547278.65,3517502.0,49839.0,43.5,1517.0,4.0,-1.0,46.0,35.0,5201840.0,0.0,299333.0,1296509.67,1252496.7,-1.0,,,,,,,,,,,,,,,1641906940028.263
162,0.0,1361045.0,1352777.15,725926.0,0.0,52.25,1568.0,4.0,-1.0,55.0,49.0,4761204.0,0.0,315718.0,499490.67999999993,418343.80000000005,-1.0,,,,,,,,,,,,,,,1641906940028.263
163,0.0,1291912.0,1277019.4,710560.0,0.0,35.0,1613.0,4.0,-1.0,37.0,32.0,4682807.0,0.0,523716.0,386797.42999999993,335870.30000000005,-1.0,,,,,,,,,,,,,,,1641906940028.263
164,0.0,1362907.0,1324541.5,1608279.0,0.0,46.75,1754.0,4.0,-1.0,49.0,46.0,4519614.0,0.0,487526.0,734280.7899999999,627250.9000000001,-1.0,,,,,,,,,,,,,,,1641906940028.263
165,0.0,1278453.0,1238118.0,202733.0,69227.0,35.6,6.0,5.0,-1.0,38.0,31.0,5172356.0,0.0,683760.0,188697.96,120351.60000000002,-1.0,,,,,,,,,,,,,,,1641906940028.263
166,0.0,1236824.0,1209502.2,1521696.0,0.0,31.4,142.0,5.0,-1.0,35.0,32.0,4962799.0,0.0,753073.0,699079.28,667968.8,-1.0,,,,,,,,,,,,,,,1641906940028.263
167,0.0,1356873.0,1344666.6,0.0,0.0,30.4,197.0,5.0,-1.0,31.0,31.0,5509078.0,0.0,642058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
168,0.0,1422000.0,1404022.8,1880936.0,56743.0,38.4,242.0,5.0,-1.0,41.0,38.0,5900182.0,0.0,429349.0,963210.3200000001,776715.2000000001,-1.0,,,,,,,,,,,,,,,1641906940028.263
169,0.0,1437341.0,1413165.6,2880170.0,0.0,43.6,411.0,5.0,-1.0,48.0,40.0,6373409.0,0.0,546339.0,964304.44,860061.4,-1.0,,,,,,,,,,,,,,,1641906940028.263
170,0.0,1402806.0,1390545.6,2009220.0,0.0,45.0,546.0,5.0,-1.0,49.0,44.0,5745475.0,0.0,581366.0,928718.96,900521.6,-1.0,,,,,,,,,,,,,,,1641906940028.263
171,0.0,1264976.0,1249186.4,992187.0,0.0,43.4,713.0,5.0,-1.0,44.0,41.0,5426115.0,0.0,698458.0,471506.68,444377.8,-1.0,,,,,,,,,,,,,,,1641906940028.263
172,0.0,1332163.0,1315665.0,426760.0,0.0,37.6,1576.0,5.0,-1.0,41.0,36.0,5231742.0,0.0,310949.0,257883.72,192982.2,-1.0,,,,,,,,,,,,,,,1641906940028.263
173,0.0,1316806.0,1293556.8,1138167.0,0.0,30.0,1668.0,5.0,-1.0,33.0,37.0,5160304.0,0.0,760346.0,726079.1599999999,589586.6000000001,-1.0,,,,,,,,,,,,,,,1641906940028.263
174,0.0,1519344.0,1484710.25,2198489.0,0.0,45.0,790.0,6.0,-1.0,55.0,56.0,7545743.0,0.0,487656.0,738354.4,686491.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
175,0.0,1421727.0,1394362.5,1574210.0,0.0,44.0,834.0,7.0,-1.0,49.0,39.0,8638979.0,0.0,741797.0,513413.7799999999,426804.80000000005,-1.0,,,,,,,,,,,,,,,1641906940028.263
176,0.0,1548720.0,1535960.7,3155142.0,0.0,36.57142857142857,1811.0,7.0,-1.0,39.0,32.0,8216560.0,0.0,687761.0,1308562.8399999996,921201.4000000003,-1.0,,,,,,,,,,,,,,,1641906940028.263
177,0.0,1337399.0,1286057.9,620642.0,0.0,35.285714285714285,1826.0,7.0,-1.0,36.0,38.0,7370411.0,0.0,667702.0,426197.0599999999,273890.6000000001,-1.0,,,,,,,,,,,,,,,1641906940028.263
178,0.0,1250639.0,1194826.5999999999,521625.0,94480.0,41.333333333333336,1406.0,9.0,-1.0,43.0,43.0,9417663.0,0.0,460564.0,303723.16,181306.60000000003,-1.0,,,,,,,,,,,,,,,1641906940028.263
179,0.0,1524532.0,1491873.0,6977207.0,20306.0,42.90909090909091,1722.0,11.0,-1.0,50.0,44.0,13389190.0,0.0,750926.0,1455771.0,1424784.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
180,0.0,1453828.0,1422598.45,2949679.0,0.0,36.666666666666664,258.0,12.0,-1.0,45.0,40.0,13426853.0,0.0,473823.0,919459.5300000001,727250.1,-1.0,,,,,,,,,,,,,,,1641906940028.263
181,,,,,,,,,,,,,,,,,,944064559.0,0.0,61325683.0,35.701979668271804,1527724.816000007,1401410.64,1031141.6000000001,791337.2720000021,705118.9199999998,537289.0,1361262.8920000212,742164.0399999998,25594.400000000005,0.5,1641906940028.263
