,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
132,0.0,1305483.0,1283544.4,0.0,0.0,3.5,1723.0,2.0,-1.0,4.0,2.0,2172194.0,0.0,647101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
133,0.0,1485769.0,1466920.0,639215.0,0.0,2.5,1787.0,2.0,-1.0,3.0,1.0,2594558.0,0.0,21781.0,560082.35,515913.5,-1.0,,,,,,,,,,,,,,,1641907392031.943
134,0.0,1389026.0,1384898.85,824902.0,0.0,3.5,1855.0,2.0,-1.0,4.0,3.0,2695509.0,0.0,367098.0,684332.4,634395.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
135,0.0,1348932.0,1325879.4,1174323.0,0.0,7.0,296.0,3.0,-1.0,8.0,5.0,3389551.0,0.0,737848.0,837396.38,735402.8,-1.0,,,,,,,,,,,,,,,1641907392031.943
136,0.0,1330840.0,1322824.9,847957.0,0.0,10.333333333333334,440.0,3.0,-1.0,11.0,5.0,3456706.0,0.0,737574.0,538900.58,495804.80000000005,-1.0,,,,,,,,,,,,,,,1641907392031.943
137,0.0,1209277.0,1175282.1,263869.0,0.0,4.0,703.0,3.0,-1.0,6.0,4.0,2921330.0,0.0,569821.0,244153.22,202071.2,-1.0,,,,,,,,,,,,,,,1641907392031.943
138,0.0,1470830.0,1463659.8,1681151.0,0.0,5.0,805.0,3.0,-1.0,6.0,1.0,3881678.0,0.0,605698.0,1068176.62,982826.2,-1.0,,,,,,,,,,,,,,,1641907392031.943
139,0.0,941545.0,933974.5,0.0,0.0,3.6666666666666665,883.0,3.0,-1.0,4.0,2.0,2593148.0,0.0,624542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
140,0.0,1324838.0,1317108.4,1593176.0,0.0,4.666666666666667,1272.0,3.0,-1.0,6.0,3.0,3526421.0,0.0,321109.0,860080.3200000001,783727.2,-1.0,,,,,,,,,,,,,,,1641907392031.943
141,0.0,964976.0,952309.9,594401.0,36150.0,6.333333333333333,1349.0,3.0,-1.0,7.0,7.0,2607157.0,0.0,368520.0,401821.78,362588.80000000005,-1.0,,,,,,,,,,,,,,,1641907392031.943
142,0.0,1234384.0,1234106.6,124536.0,0.0,5.333333333333333,1627.0,3.0,-1.0,6.0,3.0,3533476.0,0.0,511859.0,122045.28,99628.8,-1.0,,,,,,,,,,,,,,,1641907392031.943
143,0.0,1460294.0,1458002.9,2322533.0,0.0,7.5,549.0,4.0,-1.0,10.0,2.0,4482395.0,0.0,386609.0,1356384.17,1188076.7000000002,-1.0,,,,,,,,,,,,,,,1641907392031.943
144,0.0,1244459.0,1226773.8499999999,1012940.0,0.0,3.5,640.0,4.0,-1.0,4.0,3.0,4412729.0,0.0,399437.0,387620.91,380330.1,-1.0,,,,,,,,,,,,,,,1641907392031.943
145,0.0,1292160.0,1275322.2,2536383.0,0.0,4.25,709.0,4.0,-1.0,6.0,1.0,4527033.0,0.0,143508.0,828154.36,808393.6,-1.0,,,,,,,,,,,,,,,1641907392031.943
146,0.0,1313798.0,1309982.6,646579.0,0.0,6.5,948.0,4.0,-1.0,8.0,6.0,4610314.0,0.0,512731.0,592537.9299999998,437863.3000000001,-1.0,,,,,,,,,,,,,,,1641907392031.943
147,0.0,1364209.0,1360730.2,2058494.0,67620.0,9.5,1621.0,4.0,-1.0,12.0,7.0,5164212.0,0.0,732046.0,862975.3899999999,778792.9,-1.0,,,,,,,,,,,,,,,1641907392031.943
148,0.0,1266938.0,1253746.25,1508511.0,0.0,4.75,1760.0,4.0,-1.0,5.0,5.0,4455405.0,0.0,739218.0,694745.57,648013.7000000001,-1.0,,,,,,,,,,,,,,,1641907392031.943
149,0.0,1418139.0,1411348.65,2529032.0,0.0,6.0,1771.0,4.0,-1.0,6.0,2.0,4770077.0,0.0,563929.0,1339164.73,1274065.3,-1.0,,,,,,,,,,,,,,,1641907392031.943
150,0.0,1218495.0,1202612.2,1670710.0,0.0,3.4,47.0,5.0,-1.0,5.0,2.0,5172786.0,0.0,377432.0,644138.9199999999,581993.2,-1.0,,,,,,,,,,,,,,,1641907392031.943
151,0.0,1139599.0,1137174.0,1123616.0,0.0,4.4,664.0,5.0,-1.0,6.0,4.0,5344434.0,0.0,727442.0,582138.92,553104.2,-1.0,,,,,,,,,,,,,,,1641907392031.943
152,0.0,1299139.0,1274110.4,0.0,51263.0,6.6,1615.0,5.0,-1.0,8.0,5.0,5354159.0,0.0,652347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
153,0.0,1260358.0,1212089.75,645633.0,0.0,8.5,134.0,6.0,-1.0,10.0,4.0,6120562.0,0.0,353726.0,436153.4,309518.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
154,0.0,1519483.0,1497385.0,4046468.0,0.0,7.142857142857143,474.0,7.0,-1.0,9.0,3.0,7986094.0,0.0,539986.0,1505766.0399999998,1382313.4000000001,-1.0,,,,,,,,,,,,,,,1641907392031.943
155,0.0,1326343.0,1300653.3499999999,1642800.0,0.0,4.5,1460.0,8.0,-1.0,5.0,2.0,8376080.0,0.0,57344.0,596525.57,593785.7,-1.0,,,,,,,,,,,,,,,1641907392031.943
156,0.0,1537242.0,1501864.3499999999,2646302.0,0.0,6.2,1153.0,10.0,-1.0,9.0,4.0,11662772.0,0.0,725753.0,635150.42,591846.2,-1.0,,,,,,,,,,,,,,,1641907392031.943
157,0.0,1500924.0,1459879.2,4478379.0,0.0,7.846153846153846,1167.0,13.0,-1.0,12.0,5.0,15122795.0,0.0,462514.0,1256367.0799999998,1057231.2000000002,-1.0,,,,,,,,,,,,,,,1641907392031.943
158,0.0,1562500.0,1473488.8499999999,9371775.0,0.0,11.0,115.0,18.0,-1.0,16.0,8.0,22455354.0,0.0,738614.0,1390594.4899999998,1070846.7000000002,-1.0,,,,,,,,,,,,,,,1641907392031.943
159,,,,,,,,,,,,,,,,,,710478036.0,0.0,71590580.0,2.374077976817703,1521312.1770000053,1379852.7099999997,937397.1999999997,63975.817000000774,39402.399999999994,21162.0,1379244.243000012,822793.6999999998,36068.09999999999,0.5,1641907392031.943
